010,1547,1389,973,1270,33.46,S,70.66,W,5,11,2020,21,1,43,549.50,33.29,951.15,528.27
010,1546,1390,991,1265,33.46,S,70.66,W,5,11,2020,21,1,43,549.50,33.29,951.15,528.27
010,1534,1385,1003,1260,33.46,S,70.66,W,5,11,2020,21,1,43,549.50,33.29,951.15,528.27
010,1534,1363,963,1260,33.46,S,70.66,W,5,11,2020,21,6,43,545.70,32.93,951.16,528.23
010,1536,1364,973,1258,33.46,S,70.66,W,5,11,2020,21,6,43,545.70,32.93,951.16,528.23
010,1532,1371,979,1260,33.46,S,70.66,W,5,11,2020,21,6,43,545.70,32.93,951.16,528.23
010,1524,1310,956,1248,33.46,S,70.66,W,5,11,2020,21,11,43,549.00,32.92,951.10,528.74
010,1520,1308,927,1246,33.46,S,70.66,W,5,11,2020,21,11,43,549.00,32.92,951.10,528.74
010,1513,1306,924,1244,33.46,S,70.66,W,5,11,2020,21,11,43,549.00,32.92,951.10,528.74
010,1501,1256,904,1230,33.46,S,70.66,W,5,11,2020,21,16,43,543.80,32.45,951.25,527.38
010,1503,1264,866,1231,33.46,S,70.66,W,5,11,2020,21,16,43,543.80,32.45,951.25,527.38
010,1503,1259,851,1227,33.46,S,70.66,W,5,11,2020,21,16,43,543.80,32.45,951.25,527.38
010,1482,1217,861,1213,33.46,S,70.66,W,5,11,2020,21,21,43,545.30,31.68,951.27,527.22
010,1485,1215,812,1213,33.46,S,70.66,W,5,11,2020,21,21,43,545.30,31.68,951.27,527.22
010,1480,1218,841,1214,33.46,S,70.66,W,5,11,2020,21,21,43,545.30,31.68,951.27,527.22
010,1473,1174,812,1210,33.46,S,70.66,W,5,11,2020,21,26,43,553.50,31.75,951.24,527.49
010,1468,1174,801,1193,33.46,S,70.66,W,5,11,2020,21,26,43,553.50,31.75,951.24,527.49
010,1470,1171,820,1195,33.46,S,70.66,W,5,11,2020,21,26,43,553.50,31.75,951.24,527.49
010,1432,1114,790,1168,33.46,S,70.66,W,5,11,2020,21,31,43,550.80,32.28,951.25,527.36
010,1453,1121,764,1181,33.46,S,70.66,W,5,11,2020,21,31,43,550.80,32.28,951.25,527.36
010,1449,1124,799,1181,33.46,S,70.66,W,5,11,2020,21,31,43,550.80,32.28,951.25,527.36
010,1435,1060,712,1168,33.46,S,70.66,W,5,11,2020,21,36,43,544.90,32.37,951.29,527.08
010,1435,1061,766,1153,33.46,S,70.66,W,5,11,2020,21,36,43,544.90,32.37,951.29,527.08
010,1429,1062,762,1151,33.46,S,70.66,W,5,11,2020,21,36,43,544.90,32.37,951.29,527.08
010,1397,995,697,1132,33.46,S,70.66,W,5,11,2020,21,41,43,544.50,31.56,951.25,527.40
010,1394,989,636,1137,33.46,S,70.66,W,5,11,2020,21,41,43,544.50,31.56,951.25,527.40
010,1394,981,645,1132,33.46,S,70.66,W,5,11,2020,21,41,43,544.50,31.56,951.25,527.40
010,1377,949,642,1115,33.46,S,70.66,W,5,11,2020,21,46,43,544.80,31.00,951.29,527.09
010,1375,941,641,1105,33.46,S,70.66,W,5,11,2020,21,46,43,544.80,31.00,951.29,527.09
010,1374,930,626,1106,33.46,S,70.66,W,5,11,2020,21,46,43,544.80,31.00,951.29,527.09
010,1349,881,611,1087,33.46,S,70.66,W,5,11,2020,21,51,43,553.10,30.44,951.24,527.52
010,1343,877,595,1090,33.46,S,70.66,W,5,11,2020,21,51,43,553.10,30.44,951.24,527.52
010,1345,867,565,1084,33.46,S,70.66,W,5,11,2020,21,51,43,553.10,30.44,951.24,527.52
010,1326,826,576,1057,33.46,S,70.66,W,5,11,2020,21,56,43,556.50,30.25,951.22,527.66
010,1317,820,571,1055,33.46,S,70.66,W,5,11,2020,21,56,43,556.50,30.25,951.22,527.66
010,1318,812,568,1058,33.46,S,70.66,W,5,11,2020,21,56,43,556.50,30.25,951.22,527.66
