008,1573,1343,1250,1566,33.46,S,70.66,W,12,10,2020,18,1,43,545.60,42.01,950.98,529.77
008,1688,1378,1246,1435,33.46,S,70.66,W,12,10,2020,18,1,43,545.60,42.01,950.98,529.77
008,1544,1115,1228,1562,33.46,S,70.66,W,12,10,2020,18,1,43,545.60,42.01,950.98,529.77
008,1618,1354,1244,1571,33.46,S,70.66,W,12,10,2020,18,6,43,545.70,41.10,950.93,530.22
008,1689,1416,1250,1559,33.46,S,70.66,W,12,10,2020,18,6,43,545.70,41.10,950.93,530.22
008,1691,1348,1240,1528,33.46,S,70.66,W,12,10,2020,18,6,43,545.70,41.10,950.93,530.22
008,1696,1410,1254,1606,33.46,S,70.66,W,12,10,2020,18,11,43,540.60,40.26,950.78,531.48
008,1628,1409,1241,1538,33.46,S,70.66,W,12,10,2020,18,11,43,540.60,40.26,950.78,531.48
008,1681,1301,1172,1595,33.46,S,70.66,W,12,10,2020,18,11,43,540.60,40.26,950.78,531.48
008,1701,1426,1258,1575,33.46,S,70.66,W,12,10,2020,18,16,43,547.50,40.00,950.68,532.42
008,1351,1301,1258,1158,33.46,S,70.66,W,12,10,2020,18,16,43,547.50,40.00,950.68,532.42
008,1578,1130,1168,1562,33.46,S,70.66,W,12,10,2020,18,16,43,547.50,40.00,950.68,532.42
008,1683,1394,1205,1536,33.46,S,70.66,W,12,10,2020,18,21,43,547.40,37.89,950.68,532.37
008,1664,1349,1230,1539,33.46,S,70.66,W,12,10,2020,18,21,43,547.40,37.89,950.68,532.37
008,956,887,1180,861,33.46,S,70.66,W,12,10,2020,18,21,43,547.40,37.89,950.68,532.37
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,18,22,20,547.40,37.83,950.61,533.05
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,22,20,547.40,37.83,950.61,533.05
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,22,20,547.40,37.83,950.61,533.05
008,1533,1378,1258,1274,33.46,S,70.66,W,12,10,2020,18,26,43,545.70,38.21,950.58,533.26
008,1644,1429,1260,1590,33.46,S,70.66,W,12,10,2020,18,26,43,545.70,38.21,950.58,533.26
008,1730,1436,1258,1605,33.46,S,70.66,W,12,10,2020,18,26,43,545.70,38.21,950.58,533.26
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,18,27,20,546.20,38.19,950.54,533.64
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,27,20,546.20,38.19,950.54,533.64
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,27,20,546.20,38.19,950.54,533.64
008,1691,1417,1250,1591,33.46,S,70.66,W,12,10,2020,18,31,43,546.60,39.70,950.49,534.03
008,1364,1231,1244,1446,33.46,S,70.66,W,12,10,2020,18,31,43,546.60,39.70,950.49,534.03
008,1661,1287,1250,1573,33.46,S,70.66,W,12,10,2020,18,31,43,546.60,39.70,950.49,534.03
008,1534,1368,1264,1445,33.46,S,70.66,W,12,10,2020,18,36,43,551.30,40.38,950.49,534.03
008,1533,1066,1261,1574,33.46,S,70.66,W,12,10,2020,18,36,43,551.30,40.38,950.49,534.03
008,1696,1329,1256,1598,33.46,S,70.66,W,12,10,2020,18,36,43,551.30,40.38,950.49,534.03
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,18,37,20,551.10,40.22,950.38,535.04
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,37,20,551.10,40.22,950.38,535.04
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,37,20,551.10,40.22,950.38,535.04
008,1653,1385,1254,1238,33.46,S,70.66,W,12,10,2020,18,41,43,539.60,41.01,950.34,535.35
008,1698,1336,1255,1570,33.46,S,70.66,W,12,10,2020,18,41,43,539.60,41.01,950.34,535.35
008,1549,1377,1251,1508,33.46,S,70.66,W,12,10,2020,18,41,43,539.60,41.01,950.34,535.35
008,1700,1378,1252,1499,33.46,S,70.66,W,12,10,2020,18,46,43,546.80,40.70,950.30,535.76
008,1582,1404,1239,1568,33.46,S,70.66,W,12,10,2020,18,46,43,546.80,40.70,950.30,535.76
008,1702,1392,1243,1505,33.46,S,70.66,W,12,10,2020,18,46,43,546.80,40.70,950.30,535.76
008,6,6,5,5,33.46,S,70.66,W,12,10,2020,18,47,20,546.40,40.48,950.25,536.15
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,47,20,546.40,40.48,950.25,536.15
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,18,47,20,546.40,40.48,950.25,536.15
008,1659,1284,1242,1573,33.46,S,70.66,W,12,10,2020,18,51,43,543.50,41.28,950.33,535.48
008,1660,1315,1231,1559,33.46,S,70.66,W,12,10,2020,18,51,43,543.50,41.28,950.33,535.48
008,1651,1387,1240,1489,33.46,S,70.66,W,12,10,2020,18,51,43,543.50,41.28,950.33,535.48
008,1442,1340,1224,1366,33.46,S,70.66,W,12,10,2020,18,56,43,539.10,40.08,950.19,536.73
008,1284,997,1220,1028,33.46,S,70.66,W,12,10,2020,18,56,43,539.10,40.08,950.19,536.73
008,1660,1397,1213,1558,33.46,S,70.66,W,12,10,2020,18,56,43,539.10,40.08,950.19,536.73
