008,758,530,665,778,33.46,S,70.66,W,19,10,2020,12,1,43,553.90,20.95,954.82,496.16
008,650,629,673,614,33.46,S,70.66,W,19,10,2020,12,1,43,553.90,20.95,954.82,496.16
008,852,771,672,599,33.46,S,70.66,W,19,10,2020,12,1,43,553.90,20.95,954.82,496.16
008,873,774,690,871,33.46,S,70.66,W,19,10,2020,12,6,43,559.00,20.75,954.85,495.93
008,652,547,696,598,33.46,S,70.66,W,19,10,2020,12,6,43,559.00,20.75,954.85,495.93
008,587,594,693,460,33.46,S,70.66,W,19,10,2020,12,6,43,559.00,20.75,954.85,495.93
008,567,463,698,405,33.46,S,70.66,W,19,10,2020,12,11,43,555.90,21.11,954.80,496.34
008,787,612,731,638,33.46,S,70.66,W,19,10,2020,12,11,43,555.90,21.11,954.80,496.34
008,1018,835,726,837,33.46,S,70.66,W,19,10,2020,12,11,43,555.90,21.11,954.80,496.34
008,708,588,753,709,33.46,S,70.66,W,19,10,2020,12,16,43,554.80,21.65,954.78,496.52
008,807,673,777,669,33.46,S,70.66,W,19,10,2020,12,16,43,554.80,21.65,954.78,496.52
008,1027,813,772,835,33.46,S,70.66,W,19,10,2020,12,16,43,554.80,21.65,954.78,496.52
008,1047,759,766,998,33.46,S,70.66,W,19,10,2020,12,21,43,554.80,22.87,954.76,496.68
008,978,875,748,829,33.46,S,70.66,W,19,10,2020,12,21,43,554.80,22.87,954.76,496.68
008,1082,899,736,1002,33.46,S,70.66,W,19,10,2020,12,21,43,554.80,22.87,954.76,496.68
008,1092,912,776,865,33.46,S,70.66,W,19,10,2020,12,26,43,554.70,22.76,954.70,497.24
008,1119,904,787,938,33.46,S,70.66,W,19,10,2020,12,26,43,554.70,22.76,954.70,497.24
008,1122,875,785,963,33.46,S,70.66,W,19,10,2020,12,26,43,554.70,22.76,954.70,497.24
008,780,624,800,723,33.46,S,70.66,W,19,10,2020,12,31,43,555.50,22.60,954.55,498.51
008,1135,888,800,1036,33.46,S,70.66,W,19,10,2020,12,31,43,555.50,22.60,954.55,498.51
008,1105,915,806,1036,33.46,S,70.66,W,19,10,2020,12,31,43,555.50,22.60,954.55,498.51
008,1133,903,810,667,33.46,S,70.66,W,19,10,2020,12,36,43,554.00,23.10,954.64,497.76
008,1120,839,818,1051,33.46,S,70.66,W,19,10,2020,12,36,43,554.00,23.10,954.64,497.76
008,1140,871,794,1028,33.46,S,70.66,W,19,10,2020,12,36,43,554.00,23.10,954.64,497.76
008,947,652,831,945,33.46,S,70.66,W,19,10,2020,12,41,43,556.10,23.93,954.61,498.04
008,1172,967,837,1067,33.46,S,70.66,W,19,10,2020,12,41,43,556.10,23.93,954.61,498.04
008,1175,957,839,1080,33.46,S,70.66,W,19,10,2020,12,41,43,556.10,23.93,954.61,498.04
008,1053,713,848,1055,33.46,S,70.66,W,19,10,2020,12,46,43,554.60,24.52,954.70,497.22
008,1180,981,850,971,33.46,S,70.66,W,19,10,2020,12,46,43,554.60,24.52,954.70,497.22
008,1198,948,847,1088,33.46,S,70.66,W,19,10,2020,12,46,43,554.60,24.52,954.70,497.22
008,1172,952,869,1030,33.46,S,70.66,W,19,10,2020,12,51,43,556.70,23.98,954.71,497.10
008,1179,970,871,1096,33.46,S,70.66,W,19,10,2020,12,51,43,556.70,23.98,954.71,497.10
008,1232,1007,873,1120,33.46,S,70.66,W,19,10,2020,12,51,43,556.70,23.98,954.71,497.10
008,951,693,890,962,33.46,S,70.66,W,19,10,2020,12,56,43,556.40,23.98,954.77,496.65
008,1156,882,898,1143,33.46,S,70.66,W,19,10,2020,12,56,43,556.40,23.98,954.77,496.65
008,1208,1000,891,1143,33.46,S,70.66,W,19,10,2020,12,56,43,556.40,23.98,954.77,496.65
