008,163,193,244,105,33.56,S,70.60,W,21,9,2020,20,1,43,631.40,27.40,942.37,605.53
008,166,140,182,155,33.56,S,70.60,W,21,9,2020,20,1,43,631.40,27.40,942.37,605.53
008,95,86,97,82,33.56,S,70.60,W,21,9,2020,20,1,43,631.40,27.40,942.37,605.53
008,108,84,86,86,33.56,S,70.60,W,21,9,2020,20,6,43,633.80,27.18,942.45,604.83
008,612,502,519,534,33.56,S,70.60,W,21,9,2020,20,6,43,633.80,27.18,942.45,604.83
008,659,450,601,700,33.56,S,70.60,W,21,9,2020,20,6,43,633.80,27.18,942.45,604.83
008,284,248,265,218,33.56,S,70.60,W,21,9,2020,20,11,43,633.50,28.62,942.42,605.05
008,109,122,154,66,33.56,S,70.60,W,21,9,2020,20,11,43,633.50,28.62,942.42,605.05
008,542,458,459,498,33.56,S,70.60,W,21,9,2020,20,11,43,633.50,28.62,942.42,605.05
008,739,560,584,644,33.56,S,70.60,W,21,9,2020,20,16,43,632.90,29.46,942.30,606.16
008,607,495,513,534,33.56,S,70.60,W,21,9,2020,20,16,43,632.90,29.46,942.30,606.16
008,359,282,404,373,33.56,S,70.60,W,21,9,2020,20,16,43,632.90,29.46,942.30,606.16
008,8,5,5,5,33.56,S,70.60,W,21,9,2020,20,17,20,632.80,29.30,942.26,606.45
008,0,0,0,0,33.56,S,70.60,W,21,9,2020,20,17,20,632.80,29.30,942.26,606.45
008,0,0,0,0,33.56,S,70.60,W,21,9,2020,20,17,20,632.80,29.30,942.26,606.45
008,45,42,60,30,33.56,S,70.60,W,21,9,2020,20,21,43,624.70,27.26,942.29,606.25
008,259,249,250,196,33.56,S,70.60,W,21,9,2020,20,21,43,624.70,27.26,942.29,606.25
008,309,285,347,310,33.56,S,70.60,W,21,9,2020,20,21,43,624.70,27.26,942.29,606.25
008,142,118,149,121,33.56,S,70.60,W,21,9,2020,20,26,43,624.90,27.52,942.37,605.51
008,147,200,250,129,33.56,S,70.60,W,21,9,2020,20,26,43,624.90,27.52,942.37,605.51
008,128,137,176,124,33.56,S,70.60,W,21,9,2020,20,26,43,624.90,27.52,942.37,605.51
008,750,629,542,617,33.56,S,70.60,W,21,9,2020,20,31,43,624.00,27.26,942.39,605.35
008,452,440,588,455,33.56,S,70.60,W,21,9,2020,20,31,43,624.00,27.26,942.39,605.35
008,747,654,570,566,33.56,S,70.60,W,21,9,2020,20,31,43,624.00,27.26,942.39,605.35
008,763,645,615,629,33.56,S,70.60,W,21,9,2020,20,36,43,625.20,27.98,942.38,605.41
008,712,567,521,698,33.56,S,70.60,W,21,9,2020,20,36,43,625.20,27.98,942.38,605.41
008,605,517,601,529,33.56,S,70.60,W,21,9,2020,20,36,43,625.20,27.98,942.38,605.41
008,206,174,216,186,33.56,S,70.60,W,21,9,2020,20,41,43,624.50,27.34,942.46,604.72
008,156,149,180,166,33.56,S,70.60,W,21,9,2020,20,41,43,624.50,27.34,942.46,604.72
008,57,55,78,32,33.56,S,70.60,W,21,9,2020,20,41,43,624.50,27.34,942.46,604.72
008,279,272,308,259,33.56,S,70.60,W,21,9,2020,20,46,43,621.50,26.46,942.52,604.20
008,251,214,378,249,33.56,S,70.60,W,21,9,2020,20,46,43,621.50,26.46,942.52,604.20
008,151,222,317,142,33.56,S,70.60,W,21,9,2020,20,46,43,621.50,26.46,942.52,604.20
008,341,270,260,303,33.56,S,70.60,W,21,9,2020,20,51,43,624.10,26.20,942.59,603.57
008,210,267,296,165,33.56,S,70.60,W,21,9,2020,20,51,43,624.10,26.20,942.59,603.57
008,229,329,415,187,33.56,S,70.60,W,21,9,2020,20,51,43,624.10,26.20,942.59,603.57
008,7,5,5,4,33.56,S,70.60,W,21,9,2020,20,52,20,624.20,26.22,942.61,603.39
008,0,0,0,0,33.56,S,70.60,W,21,9,2020,20,52,20,624.20,26.22,942.61,603.39
008,0,0,0,0,33.56,S,70.60,W,21,9,2020,20,52,20,624.20,26.22,942.61,603.39
008,257,212,218,256,33.56,S,70.60,W,21,9,2020,20,56,43,623.60,26.39,942.60,603.44
008,219,208,249,218,33.56,S,70.60,W,21,9,2020,20,56,43,623.60,26.39,942.60,603.44
008,224,196,188,187,33.56,S,70.60,W,21,9,2020,20,56,43,623.60,26.39,942.60,603.44
