008,1493,1223,1089,1386,33.46,S,70.66,W,21,10,2020,14,1,43,557.00,29.28,954.06,502.83
008,1511,1247,1100,1391,33.46,S,70.66,W,21,10,2020,14,1,43,557.00,29.28,954.06,502.83
008,1519,1242,1098,1395,33.46,S,70.66,W,21,10,2020,14,1,43,557.00,29.28,954.06,502.83
008,1355,1076,1102,1398,33.46,S,70.66,W,21,10,2020,14,6,43,559.20,30.19,954.11,502.40
008,1527,1263,1079,1390,33.46,S,70.66,W,21,10,2020,14,6,43,559.20,30.19,954.11,502.40
008,1497,1235,1097,1410,33.46,S,70.66,W,21,10,2020,14,6,43,559.20,30.19,954.11,502.40
008,1533,1270,1120,1377,33.46,S,70.66,W,21,10,2020,14,11,43,555.70,31.35,954.08,502.62
008,1524,1228,1119,1373,33.46,S,70.66,W,21,10,2020,14,11,43,555.70,31.35,954.08,502.62
008,1513,1261,1070,1418,33.46,S,70.66,W,21,10,2020,14,11,43,555.70,31.35,954.08,502.62
008,1531,1165,1124,1412,33.46,S,70.66,W,21,10,2020,14,16,43,555.90,31.87,954.14,502.08
008,1522,1275,1118,1398,33.46,S,70.66,W,21,10,2020,14,16,43,555.90,31.87,954.14,502.08
008,1540,1275,1131,1411,33.46,S,70.66,W,21,10,2020,14,16,43,555.90,31.87,954.14,502.08
008,1495,1200,1112,1416,33.46,S,70.66,W,21,10,2020,14,21,43,553.50,31.74,954.17,501.83
008,1552,1272,1124,1416,33.46,S,70.66,W,21,10,2020,14,21,43,553.50,31.74,954.17,501.83
008,1511,1268,1130,1421,33.46,S,70.66,W,21,10,2020,14,21,43,553.50,31.74,954.17,501.83
008,1549,1266,1121,1416,33.46,S,70.66,W,21,10,2020,14,26,43,561.80,31.97,954.14,502.12
008,1537,1262,1061,1412,33.46,S,70.66,W,21,10,2020,14,26,43,561.80,31.97,954.14,502.12
008,1540,1270,1120,1419,33.46,S,70.66,W,21,10,2020,14,26,43,561.80,31.97,954.14,502.12
008,1449,1114,1121,1379,33.46,S,70.66,W,21,10,2020,14,31,43,559.60,32.24,954.06,502.81
008,1525,1279,1135,1440,33.46,S,70.66,W,21,10,2020,14,31,43,559.60,32.24,954.06,502.81
008,1421,1263,1152,1266,33.46,S,70.66,W,21,10,2020,14,31,43,559.60,32.24,954.06,502.81
008,1542,1265,1137,1422,33.46,S,70.66,W,21,10,2020,14,36,43,557.20,33.09,954.09,502.51
008,1569,1298,1143,1453,33.46,S,70.66,W,21,10,2020,14,36,43,557.20,33.09,954.09,502.51
008,1572,1306,1148,1436,33.46,S,70.66,W,21,10,2020,14,36,43,557.20,33.09,954.09,502.51
008,1559,1277,1130,1425,33.46,S,70.66,W,21,10,2020,14,41,43,553.50,33.74,954.07,502.76
008,1577,1297,1152,1454,33.46,S,70.66,W,21,10,2020,14,41,43,553.50,33.74,954.07,502.76
008,1582,1310,1156,1459,33.46,S,70.66,W,21,10,2020,14,41,43,553.50,33.74,954.07,502.76
008,1589,1321,1164,1467,33.46,S,70.66,W,21,10,2020,14,46,43,549.30,32.61,954.11,502.34
008,1594,1321,1160,1466,33.46,S,70.66,W,21,10,2020,14,46,43,549.30,32.61,954.11,502.34
008,1521,1292,1151,1461,33.46,S,70.66,W,21,10,2020,14,46,43,549.30,32.61,954.11,502.34
008,1557,1305,1159,1440,33.46,S,70.66,W,21,10,2020,14,51,43,544.50,33.51,954.14,502.14
008,1581,1309,1158,1457,33.46,S,70.66,W,21,10,2020,14,51,43,544.50,33.51,954.14,502.14
008,1537,1308,1152,1419,33.46,S,70.66,W,21,10,2020,14,51,43,544.50,33.51,954.14,502.14
008,1606,1320,1178,1479,33.46,S,70.66,W,21,10,2020,14,56,43,540.80,33.70,954.10,502.49
008,1601,1333,1172,1489,33.46,S,70.66,W,21,10,2020,14,56,43,540.80,33.70,954.10,502.49
008,1521,1296,1171,1455,33.46,S,70.66,W,21,10,2020,14,56,43,540.80,33.70,954.10,502.49
008,6,5,5,5,33.46,S,70.66,W,21,10,2020,14,57,21,540.70,33.63,954.13,502.20
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,14,57,21,540.70,33.63,954.13,502.20
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,14,57,21,540.70,33.63,954.13,502.20
