008,201,159,129,167,33.46,S,70.66,W,15,10,2020,22,1,43,543.20,26.59,948.35,552.87
008,186,159,120,164,33.46,S,70.66,W,15,10,2020,22,1,43,543.20,26.59,948.35,552.87
008,177,140,118,162,33.46,S,70.66,W,15,10,2020,22,1,43,543.20,26.59,948.35,552.87
008,98,97,97,70,33.46,S,70.66,W,15,10,2020,22,6,43,544.60,26.49,948.34,552.90
008,142,124,94,128,33.46,S,70.66,W,15,10,2020,22,6,43,544.60,26.49,948.34,552.90
008,142,119,91,115,33.46,S,70.66,W,15,10,2020,22,6,43,544.60,26.49,948.34,552.90
008,83,81,70,62,33.46,S,70.66,W,15,10,2020,22,11,43,549.80,26.09,948.43,552.13
008,100,84,67,91,33.46,S,70.66,W,15,10,2020,22,11,43,549.80,26.09,948.43,552.13
008,95,77,65,92,33.46,S,70.66,W,15,10,2020,22,11,43,549.80,26.09,948.43,552.13
008,70,58,48,66,33.46,S,70.66,W,15,10,2020,22,16,43,548.70,25.26,948.44,552.03
008,70,56,47,66,33.46,S,70.66,W,15,10,2020,22,16,43,548.70,25.26,948.44,552.03
008,66,53,45,65,33.46,S,70.66,W,15,10,2020,22,16,43,548.70,25.26,948.44,552.03
