008,1556,1304,1226,1405,33.46,S,70.66,W,12,10,2020,19,1,43,536.10,39.54,950.22,536.41
008,1679,1372,1220,1563,33.46,S,70.66,W,12,10,2020,19,1,43,536.10,39.54,950.22,536.41
008,1600,1186,1221,1563,33.46,S,70.66,W,12,10,2020,19,1,43,536.10,39.54,950.22,536.41
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,19,2,20,536.10,39.08,950.13,537.24
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,2,20,536.10,39.08,950.13,537.24
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,2,20,536.10,39.08,950.13,537.24
008,1653,1378,1205,1551,33.46,S,70.66,W,12,10,2020,19,6,43,536.00,37.58,950.12,537.32
008,1644,1312,1200,1398,33.46,S,70.66,W,12,10,2020,19,6,43,536.00,37.58,950.12,537.32
008,1505,1070,1182,1523,33.46,S,70.66,W,12,10,2020,19,6,43,536.00,37.58,950.12,537.32
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,19,7,20,535.90,37.49,950.15,537.00
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,7,20,535.90,37.49,950.15,537.00
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,7,20,535.90,37.49,950.15,537.00
008,1608,1324,1138,1458,33.46,S,70.66,W,12,10,2020,19,11,43,529.20,38.35,950.08,537.64
008,1632,1285,1184,1451,33.46,S,70.66,W,12,10,2020,19,11,43,529.20,38.35,950.08,537.64
008,1612,1280,1177,1458,33.46,S,70.66,W,12,10,2020,19,11,43,529.20,38.35,950.08,537.64
008,1387,1254,1169,941,33.46,S,70.66,W,12,10,2020,19,16,43,529.70,38.31,950.11,537.44
008,1549,1316,1161,1484,33.46,S,70.66,W,12,10,2020,19,16,43,529.70,38.31,950.11,537.44
008,1594,1278,1163,1452,33.46,S,70.66,W,12,10,2020,19,16,43,529.70,38.31,950.11,537.44
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,19,17,20,529.90,38.17,949.98,538.53
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,17,20,529.90,38.17,949.98,538.53
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,17,20,529.90,38.17,949.98,538.53
008,1534,1234,1163,1456,33.46,S,70.66,W,12,10,2020,19,21,43,540.70,37.76,949.94,538.86
008,1566,1219,1150,1470,33.46,S,70.66,W,12,10,2020,19,21,43,540.70,37.76,949.94,538.86
008,1579,1305,1159,1466,33.46,S,70.66,W,12,10,2020,19,21,43,540.70,37.76,949.94,538.86
008,1555,1288,1147,1412,33.46,S,70.66,W,12,10,2020,19,26,43,541.20,37.72,950.06,537.82
008,1302,895,1117,1355,33.46,S,70.66,W,12,10,2020,19,26,43,541.20,37.72,950.06,537.82
008,1301,1182,1118,1152,33.46,S,70.66,W,12,10,2020,19,26,43,541.20,37.72,950.06,537.82
008,1516,1263,1107,1414,33.46,S,70.66,W,12,10,2020,19,31,43,544.20,38.43,949.90,539.26
008,1548,1275,1117,1364,33.46,S,70.66,W,12,10,2020,19,31,43,544.20,38.43,949.90,539.26
008,1351,1060,1132,1274,33.46,S,70.66,W,12,10,2020,19,31,43,544.20,38.43,949.90,539.26
008,1471,1237,1094,1262,33.46,S,70.66,W,12,10,2020,19,36,43,543.30,38.47,949.88,539.40
008,1433,1218,1018,1398,33.46,S,70.66,W,12,10,2020,19,36,43,543.30,38.47,949.88,539.40
