008,1673,1385,1212,1550,33.46,S,70.66,W,18,10,2020,19,1,43,537.20,29.76,951.99,520.96
008,1686,1399,1231,1557,33.46,S,70.66,W,18,10,2020,19,1,43,537.20,29.76,951.99,520.96
008,1562,1309,1219,1430,33.46,S,70.66,W,18,10,2020,19,1,43,537.20,29.76,951.99,520.96
008,1682,1357,1218,1534,33.46,S,70.66,W,18,10,2020,19,6,43,537.80,29.85,952.12,519.78
008,1671,1395,1228,1565,33.46,S,70.66,W,18,10,2020,19,6,43,537.80,29.85,952.12,519.78
008,1680,1391,1221,1553,33.46,S,70.66,W,18,10,2020,19,6,43,537.80,29.85,952.12,519.78
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,19,7,20,539.40,29.37,951.99,520.93
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,7,20,539.40,29.37,951.99,520.93
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,7,20,539.40,29.37,951.99,520.93
008,1658,1383,1218,1544,33.46,S,70.66,W,18,10,2020,19,11,43,545.00,28.80,952.10,519.96
008,1642,1357,1204,1523,33.46,S,70.66,W,18,10,2020,19,11,43,545.00,28.80,952.10,519.96
008,1629,1264,1198,1520,33.46,S,70.66,W,18,10,2020,19,11,43,545.00,28.80,952.10,519.96
008,1518,1329,1191,1514,33.46,S,70.66,W,18,10,2020,19,16,43,548.70,29.32,952.10,519.99
008,1618,1312,1189,1341,33.46,S,70.66,W,18,10,2020,19,16,43,548.70,29.32,952.10,519.99
008,1549,1237,1193,1414,33.46,S,70.66,W,18,10,2020,19,16,43,548.70,29.32,952.10,519.99
008,5,5,5,5,33.46,S,70.66,W,18,10,2020,19,17,20,548.80,29.10,952.11,519.84
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,17,20,548.80,29.10,952.11,519.84
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,17,20,548.80,29.10,952.11,519.84
008,1537,1320,1152,1476,33.46,S,70.66,W,18,10,2020,19,21,43,550.90,29.47,952.13,519.71
008,1568,1241,1164,1448,33.46,S,70.66,W,18,10,2020,19,21,43,550.90,29.47,952.13,519.71
008,1598,1316,1152,1479,33.46,S,70.66,W,18,10,2020,19,21,43,550.90,29.47,952.13,519.71
008,5,5,5,5,33.46,S,70.66,W,18,10,2020,19,22,20,554.10,29.19,952.05,520.40
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,22,20,554.10,29.19,952.05,520.40
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,22,20,554.10,29.19,952.05,520.40
008,1600,1280,1147,1443,33.46,S,70.66,W,18,10,2020,19,26,43,552.80,29.65,951.95,521.24
008,1531,1303,1156,1369,33.46,S,70.66,W,18,10,2020,19,26,43,552.80,29.65,951.95,521.24
008,1608,1293,1153,1386,33.46,S,70.66,W,18,10,2020,19,26,43,552.80,29.65,951.95,521.24
008,1584,1324,1159,1476,33.46,S,70.66,W,18,10,2020,19,31,43,553.90,30.04,952.09,520.02
008,1578,1330,1171,1375,33.46,S,70.66,W,18,10,2020,19,31,43,553.90,30.04,952.09,520.02
008,1569,1314,1170,1446,33.46,S,70.66,W,18,10,2020,19,31,43,553.90,30.04,952.09,520.02
008,5,5,5,5,33.46,S,70.66,W,18,10,2020,19,32,20,553.70,29.62,952.05,520.38
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,32,20,553.70,29.62,952.05,520.38
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,32,20,553.70,29.62,952.05,520.38
008,1481,1281,1148,1376,33.46,S,70.66,W,18,10,2020,19,36,43,555.30,29.50,952.04,520.47
008,1469,1207,1126,1380,33.46,S,70.66,W,18,10,2020,19,36,43,555.30,29.50,952.04,520.47
008,1559,1289,1132,1450,33.46,S,70.66,W,18,10,2020,19,36,43,555.30,29.50,952.04,520.47
008,5,5,5,5,33.46,S,70.66,W,18,10,2020,19,37,20,554.90,29.24,952.03,520.55
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,37,20,554.90,29.24,952.03,520.55
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,37,20,554.90,29.24,952.03,520.55
008,1559,1189,1112,1425,33.46,S,70.66,W,18,10,2020,19,41,43,556.50,28.96,951.98,520.97
008,1511,1250,1111,1416,33.46,S,70.66,W,18,10,2020,19,41,43,556.50,28.96,951.98,520.97
008,1547,1263,1106,1416,33.46,S,70.66,W,18,10,2020,19,41,43,556.50,28.96,951.98,520.97
008,1511,1264,1115,1390,33.46,S,70.66,W,18,10,2020,19,46,43,549.90,30.46,952.00,520.83
008,1276,1087,1112,1087,33.46,S,70.66,W,18,10,2020,19,46,43,549.90,30.46,952.00,520.83
008,1515,1255,1108,1419,33.46,S,70.66,W,18,10,2020,19,46,43,549.90,30.46,952.00,520.83
008,5,5,5,5,33.46,S,70.66,W,18,10,2020,19,47,20,550.00,29.90,952.06,520.34
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,47,20,550.00,29.90,952.06,520.34
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,47,20,550.00,29.90,952.06,520.34
008,1480,1178,1099,1388,33.46,S,70.66,W,18,10,2020,19,51,43,544.40,30.07,952.06,520.32
008,1498,1243,1093,1402,33.46,S,70.66,W,18,10,2020,19,51,43,544.40,30.07,952.06,520.32
008,1382,1168,1081,1384,33.46,S,70.66,W,18,10,2020,19,51,43,544.40,30.07,952.06,520.32
008,1474,1205,1064,1352,33.46,S,70.66,W,18,10,2020,19,56,43,546.50,29.98,952.07,520.20
008,1482,1226,1066,1373,33.46,S,70.66,W,18,10,2020,19,56,43,546.50,29.98,952.07,520.20
008,1486,1238,1072,1364,33.46,S,70.66,W,18,10,2020,19,56,43,546.50,29.98,952.07,520.20
008,5,5,5,5,33.46,S,70.66,W,18,10,2020,19,57,20,546.40,30.02,952.09,520.08
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,57,20,546.40,30.02,952.09,520.08
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,19,57,20,546.40,30.02,952.09,520.08
