008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,0,40,628.30,27.54,943.94,591.63
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,1,13,625.50,27.54,943.94,591.63
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,1,46,625.70,27.54,943.94,591.63
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,5,40,621.80,27.96,943.90,592.00
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,6,13,625.00,27.96,943.90,592.00
008,12,5,5,5,33.56,S,70.60,W,21,8,2020,15,6,46,629.50,27.96,943.90,592.00
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,10,40,631.70,28.03,943.85,592.49
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,11,13,631.10,28.03,943.85,592.49
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,11,46,631.10,28.03,943.85,592.49
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,15,40,624.90,27.22,943.81,592.83
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,16,13,627.30,27.22,943.81,592.83
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,16,46,627.30,27.22,943.81,592.83
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,20,40,630.80,26.85,943.76,593.22
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,21,13,629.80,26.85,943.76,593.22
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,21,46,629.80,26.85,943.76,593.22
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,25,40,632.40,27.44,943.73,593.53
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,26,13,629.90,27.44,943.73,593.53
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,26,46,630.00,27.44,943.73,593.53
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,30,40,631.70,27.81,943.59,594.75
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,31,13,631.20,27.81,943.59,594.75
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,31,46,632.10,27.81,943.59,594.75
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,35,40,633.70,28.03,943.63,594.42
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,36,13,633.20,28.03,943.63,594.42
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,36,46,633.20,28.03,943.63,594.42
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,40,40,630.00,28.29,943.57,594.93
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,41,13,629.60,28.29,943.57,594.93
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,41,46,629.70,28.29,943.57,594.93
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,45,40,626.30,28.88,943.51,595.43
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,46,13,627.90,28.88,943.51,595.43
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,46,46,628.10,28.88,943.51,595.43
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,50,40,632.90,29.02,943.48,595.71
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,51,13,631.20,29.02,943.48,595.71
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,51,46,631.20,29.02,943.48,595.71
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,15,55,40,642.90,29.61,943.46,595.89
008,12,5,5,5,33.56,S,70.60,W,21,8,2020,15,56,13,637.20,29.61,943.46,595.89
008,12,5,6,5,33.56,S,70.60,W,21,8,2020,15,56,46,639.20,29.61,943.46,595.89
