008,1406,1029,1117,1413,33.46,S,70.66,W,8,10,2020,19,1,43,538.10,33.35,956.44,482.04
008,1460,1081,1120,1414,33.46,S,70.66,W,8,10,2020,19,1,43,538.10,33.35,956.44,482.04
008,1477,1197,1090,1347,33.46,S,70.66,W,8,10,2020,19,1,43,538.10,33.35,956.44,482.04
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,19,2,20,538.10,33.07,956.46,481.83
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,2,20,538.10,33.07,956.46,481.83
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,2,20,538.10,33.07,956.46,481.83
008,1166,874,1057,1006,33.46,S,70.66,W,8,10,2020,19,6,43,541.20,33.96,956.42,482.23
008,1196,1151,1053,1123,33.46,S,70.66,W,8,10,2020,19,6,43,541.20,33.96,956.42,482.23
008,1439,1198,1044,1233,33.46,S,70.66,W,8,10,2020,19,6,43,541.20,33.96,956.42,482.23
008,1213,953,1073,1044,33.46,S,70.66,W,8,10,2020,19,11,43,538.70,33.85,956.36,482.71
008,1454,1218,1084,1332,33.46,S,70.66,W,8,10,2020,19,11,43,538.70,33.85,956.36,482.71
008,1451,1142,1081,1368,33.46,S,70.66,W,8,10,2020,19,11,43,538.70,33.85,956.36,482.71
008,1445,1208,1069,1349,33.46,S,70.66,W,8,10,2020,19,16,43,539.60,33.70,956.33,483.01
008,1454,1168,1050,1338,33.46,S,70.66,W,8,10,2020,19,16,43,539.60,33.70,956.33,483.01
008,1366,1016,1061,1354,33.46,S,70.66,W,8,10,2020,19,16,43,539.60,33.70,956.33,483.01
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,19,17,20,539.60,33.34,956.29,483.32
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,17,20,539.60,33.34,956.29,483.32
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,17,20,539.60,33.34,956.29,483.32
008,1305,1031,1017,1312,33.46,S,70.66,W,8,10,2020,19,21,43,538.80,33.00,956.32,483.09
008,710,792,1040,521,33.46,S,70.66,W,8,10,2020,19,21,43,538.80,33.00,956.32,483.09
008,1245,1071,1055,1302,33.46,S,70.66,W,8,10,2020,19,21,43,538.80,33.00,956.32,483.09
008,1345,1108,1025,1263,33.46,S,70.66,W,8,10,2020,19,26,43,544.10,32.31,956.28,483.43
008,1372,1142,1008,1289,33.46,S,70.66,W,8,10,2020,19,26,43,544.10,32.31,956.28,483.43
008,900,872,994,1167,33.46,S,70.66,W,8,10,2020,19,26,43,544.10,32.31,956.28,483.43
008,1257,1034,1010,1219,33.46,S,70.66,W,8,10,2020,19,31,43,539.00,32.20,956.16,484.43
008,1216,1032,982,1174,33.46,S,70.66,W,8,10,2020,19,31,43,539.00,32.20,956.16,484.43
008,1358,1090,992,1224,33.46,S,70.66,W,8,10,2020,19,31,43,539.00,32.20,956.16,484.43
008,1159,985,963,941,33.46,S,70.66,W,8,10,2020,19,36,43,541.80,31.67,956.16,484.50
008,1226,1075,980,1161,33.46,S,70.66,W,8,10,2020,19,36,43,541.80,31.67,956.16,484.50
008,1333,1118,982,1188,33.46,S,70.66,W,8,10,2020,19,36,43,541.80,31.67,956.16,484.50
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,19,37,20,541.60,31.47,956.11,484.88
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,37,20,541.60,31.47,956.11,484.88
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,37,20,541.60,31.47,956.11,484.88
008,1320,1113,989,1256,33.46,S,70.66,W,8,10,2020,19,41,43,540.70,30.90,956.18,484.27
008,1041,968,981,1004,33.46,S,70.66,W,8,10,2020,19,41,43,540.70,30.90,956.18,484.27
008,1309,1015,970,1222,33.46,S,70.66,W,8,10,2020,19,41,43,540.70,30.90,956.18,484.27
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,19,42,20,539.90,30.63,956.16,484.45
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,42,20,539.90,30.63,956.16,484.45
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,42,20,539.90,30.63,956.16,484.45
008,1316,1105,956,1222,33.46,S,70.66,W,8,10,2020,19,46,43,542.30,30.34,956.14,484.69
008,1253,938,962,1222,33.46,S,70.66,W,8,10,2020,19,46,43,542.30,30.34,956.14,484.69
008,1223,893,943,1158,33.46,S,70.66,W,8,10,2020,19,46,43,542.30,30.34,956.14,484.69
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,19,47,20,542.30,30.12,956.04,485.52
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,47,20,542.30,30.12,956.04,485.52
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,19,47,20,542.30,30.12,956.04,485.52
008,1324,1124,983,1153,33.46,S,70.66,W,8,10,2020,19,51,43,544.60,29.68,956.02,485.71
008,1263,1112,971,945,33.46,S,70.66,W,8,10,2020,19,51,43,544.60,29.68,956.02,485.71
008,1218,1099,966,886,33.46,S,70.66,W,8,10,2020,19,51,43,544.60,29.68,956.02,485.71
008,1199,1059,952,874,33.46,S,70.66,W,8,10,2020,19,56,43,544.00,29.67,956.01,485.74
008,1195,966,945,1199,33.46,S,70.66,W,8,10,2020,19,56,43,544.00,29.67,956.01,485.74
008,1235,934,939,1188,33.46,S,70.66,W,8,10,2020,19,56,43,544.00,29.67,956.01,485.74
