8,338,286,252,323,33.56,S,70.6,W,22,8,2020,21,0,41,631.2,19.4,937.62,647.56
8,357,293,254,318,33.56,S,70.6,W,22,8,2020,21,1,14,633.5,19.4,937.62,647.56
8,290,241,239,279,33.56,S,70.6,W,22,8,2020,21,1,47,633.6,19.4,937.62,647.56
8,276,228,188,263,33.56,S,70.6,W,22,8,2020,21,5,41,634.7,18.54,937.84,645.61
8,275,226,198,233,33.56,S,70.6,W,22,8,2020,21,6,14,634.2,18.54,937.84,645.61
8,280,231,196,252,33.56,S,70.6,W,22,8,2020,21,6,47,634.2,18.54,937.84,645.61
8,105,142,170,70,33.56,S,70.6,W,22,8,2020,21,10,41,633.7,18.08,937.93,644.77
8,243,200,165,216,33.56,S,70.6,W,22,8,2020,21,11,14,633.2,18.08,937.93,644.77
8,130,110,156,132,33.56,S,70.6,W,22,8,2020,21,11,47,633.5,18.08,937.93,644.77
8,140,112,134,118,33.56,S,70.6,W,22,8,2020,21,15,41,634.2,17.66,937.99,644.28
8,111,117,133,117,33.56,S,70.6,W,22,8,2020,21,16,14,633.3,17.66,937.99,644.28
8,140,111,129,106,33.56,S,70.6,W,22,8,2020,21,16,47,633.3,17.66,937.99,644.28
8,6,4,4,4,33.56,S,70.6,W,22,8,2020,21,22,22,634.2,17.18,938.04,643.83
8,0,0,0,0,33.56,S,70.6,W,22,8,2020,21,22,23,634.2,17.18,938.04,643.83
8,0,0,0,0,33.56,S,70.6,W,22,8,2020,21,22,24,634.2,17.18,938.04,643.83
8,126,103,88,90,33.56,S,70.6,W,22,8,2020,21,25,41,635.6,17.29,938.08,643.45
8,110,85,82,105,33.56,S,70.6,W,22,8,2020,21,26,14,634.9,17.29,938.08,643.45
8,119,90,78,91,33.56,S,70.6,W,22,8,2020,21,26,47,634.9,17.29,938.08,643.45
8,93,83,63,80,33.56,S,70.6,W,22,8,2020,21,30,41,612.5,16.95,938.24,642
8,87,71,66,79,33.56,S,70.6,W,22,8,2020,21,31,14,624.1,16.95,938.24,642
8,95,80,62,79,33.56,S,70.6,W,22,8,2020,21,31,47,624.2,16.95,938.24,642
8,6,4,4,4,33.56,S,70.6,W,22,8,2020,21,37,22,623.3,16.38,938.27,641.78
8,0,0,0,0,33.56,S,70.6,W,22,8,2020,21,37,23,623.3,16.38,938.27,641.78
8,0,0,0,0,33.56,S,70.6,W,22,8,2020,21,37,24,623.3,16.38,938.27,641.78
