008,1395,1032,985,1336,33.46,S,70.66,W,21,10,2020,19,1,43,546.70,31.83,954.51,498.84
008,1426,1175,1032,1316,33.46,S,70.66,W,21,10,2020,19,1,43,546.70,31.83,954.51,498.84
008,1246,943,1041,1311,33.46,S,70.66,W,21,10,2020,19,1,43,546.70,31.83,954.51,498.84
008,1381,1195,1058,1320,33.46,S,70.66,W,21,10,2020,19,6,43,547.40,31.29,954.47,499.21
008,1249,848,1047,1293,33.46,S,70.66,W,21,10,2020,19,6,43,547.40,31.29,954.47,499.21
008,1409,1070,1053,1336,33.46,S,70.66,W,21,10,2020,19,6,43,547.40,31.29,954.47,499.21
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,19,7,21,547.40,30.96,954.40,499.80
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,7,21,547.40,30.96,954.40,499.80
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,7,21,547.40,30.96,954.40,499.80
008,1284,1115,1045,1225,33.46,S,70.66,W,21,10,2020,19,11,43,545.40,30.23,954.51,498.84
008,1378,1038,1005,1163,33.46,S,70.66,W,21,10,2020,19,11,43,545.40,30.23,954.51,498.84
008,1409,1162,1012,1271,33.46,S,70.66,W,21,10,2020,19,11,43,545.40,30.23,954.51,498.84
008,1253,1026,1012,1094,33.46,S,70.66,W,21,10,2020,19,16,43,545.90,30.11,954.39,499.95
008,1275,1015,1013,1306,33.46,S,70.66,W,21,10,2020,19,16,43,545.90,30.11,954.39,499.95
008,1403,1074,1009,1282,33.46,S,70.66,W,21,10,2020,19,16,43,545.90,30.11,954.39,499.95
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,19,17,21,546.10,29.88,954.45,499.41
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,17,21,546.10,29.88,954.45,499.41
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,17,21,546.10,29.88,954.45,499.41
008,1389,1158,1029,1301,33.46,S,70.66,W,21,10,2020,19,21,43,548.20,30.80,954.39,499.91
008,1300,1121,1035,1022,33.46,S,70.66,W,21,10,2020,19,21,43,548.20,30.80,954.39,499.91
008,1428,1142,1031,1219,33.46,S,70.66,W,21,10,2020,19,21,43,548.20,30.80,954.39,499.91
008,1390,1136,1013,1303,33.46,S,70.66,W,21,10,2020,19,26,43,551.40,30.84,954.37,500.12
008,1398,1155,1013,1291,33.46,S,70.66,W,21,10,2020,19,26,43,551.40,30.84,954.37,500.12
008,1320,1047,998,1288,33.46,S,70.66,W,21,10,2020,19,26,43,551.40,30.84,954.37,500.12
008,1273,1122,978,1234,33.46,S,70.66,W,21,10,2020,19,31,43,553.60,29.98,954.39,499.92
008,1305,1126,996,973,33.46,S,70.66,W,21,10,2020,19,31,43,553.60,29.98,954.39,499.92
008,1348,1098,994,1258,33.46,S,70.66,W,21,10,2020,19,31,43,553.60,29.98,954.39,499.92
008,834,832,997,827,33.46,S,70.66,W,21,10,2020,19,36,43,557.90,30.32,954.37,500.14
008,1229,1024,996,1206,33.46,S,70.66,W,21,10,2020,19,36,43,557.90,30.32,954.37,500.14
008,1379,1131,988,1260,33.46,S,70.66,W,21,10,2020,19,36,43,557.90,30.32,954.37,500.14
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,19,37,21,557.50,29.76,954.31,500.66
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,37,21,557.50,29.76,954.31,500.66
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,37,21,557.50,29.76,954.31,500.66
008,1272,1105,974,1196,33.46,S,70.66,W,21,10,2020,19,41,43,552.90,28.50,954.33,500.45
008,1298,997,979,1133,33.46,S,70.66,W,21,10,2020,19,41,43,552.90,28.50,954.33,500.45
008,1331,1104,961,1219,33.46,S,70.66,W,21,10,2020,19,41,43,552.90,28.50,954.33,500.45
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,19,42,21,552.60,28.06,954.39,499.92
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,42,21,552.60,28.06,954.39,499.92
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,42,21,552.60,28.06,954.39,499.92
008,1330,1085,976,1243,33.46,S,70.66,W,21,10,2020,19,46,43,555.50,28.23,954.42,499.62
008,1361,1114,971,1244,33.46,S,70.66,W,21,10,2020,19,46,43,555.50,28.23,954.42,499.62
008,1323,1114,965,1196,33.46,S,70.66,W,21,10,2020,19,46,43,555.50,28.23,954.42,499.62
008,1319,1041,932,1216,33.46,S,70.66,W,21,10,2020,19,51,43,553.60,28.07,954.38,500.03
008,1298,1056,935,1189,33.46,S,70.66,W,21,10,2020,19,51,43,553.60,28.07,954.38,500.03
008,1003,936,857,1085,33.46,S,70.66,W,21,10,2020,19,51,43,553.60,28.07,954.38,500.03
008,1287,1063,927,1163,33.46,S,70.66,W,21,10,2020,19,56,43,542.50,27.45,954.38,499.99
008,1278,1070,935,1022,33.46,S,70.66,W,21,10,2020,19,56,43,542.50,27.45,954.38,499.99
008,1278,1057,934,1105,33.46,S,70.66,W,21,10,2020,19,56,43,542.50,27.45,954.38,499.99
008,5,5,5,4,33.46,S,70.66,W,21,10,2020,19,57,21,542.60,27.00,954.36,500.19
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,57,21,542.60,27.00,954.36,500.19
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,19,57,21,542.60,27.00,954.36,500.19
