008,891,728,583,817,33.46,S,70.66,W,21,10,2020,12,1,43,566.90,21.72,953.14,510.82
008,910,741,629,825,33.46,S,70.66,W,21,10,2020,12,1,43,566.90,21.72,953.14,510.82
008,907,752,649,834,33.46,S,70.66,W,21,10,2020,12,1,43,566.90,21.72,953.14,510.82
008,899,720,655,843,33.46,S,70.66,W,21,10,2020,12,6,43,560.80,21.92,953.10,511.21
008,907,752,669,805,33.46,S,70.66,W,21,10,2020,12,6,43,560.80,21.92,953.10,511.21
008,938,777,671,867,33.46,S,70.66,W,21,10,2020,12,6,43,560.80,21.92,953.10,511.21
008,994,818,699,903,33.46,S,70.66,W,21,10,2020,12,11,43,561.20,22.00,953.23,510.11
008,981,797,694,911,33.46,S,70.66,W,21,10,2020,12,11,43,561.20,22.00,953.23,510.11
008,990,816,706,918,33.46,S,70.66,W,21,10,2020,12,11,43,561.20,22.00,953.23,510.11
008,830,659,738,798,33.46,S,70.66,W,21,10,2020,12,16,43,557.90,22.49,953.27,509.71
008,1025,835,745,936,33.46,S,70.66,W,21,10,2020,12,16,43,557.90,22.49,953.27,509.71
008,983,773,749,863,33.46,S,70.66,W,21,10,2020,12,16,43,557.90,22.49,953.27,509.71
008,1055,877,767,966,33.46,S,70.66,W,21,10,2020,12,21,43,558.70,22.41,953.33,509.17
008,1075,893,773,934,33.46,S,70.66,W,21,10,2020,12,21,43,558.70,22.41,953.33,509.17
008,1039,863,782,956,33.46,S,70.66,W,21,10,2020,12,21,43,558.70,22.41,953.33,509.17
008,1113,918,788,1010,33.46,S,70.66,W,21,10,2020,12,26,43,562.70,22.71,953.35,509.02
008,1109,911,795,999,33.46,S,70.66,W,21,10,2020,12,26,43,562.70,22.71,953.35,509.02
008,1121,914,782,1026,33.46,S,70.66,W,21,10,2020,12,26,43,562.70,22.71,953.35,509.02
008,1161,953,820,1054,33.46,S,70.66,W,21,10,2020,12,31,43,562.30,22.67,953.41,508.52
008,1105,907,820,1009,33.46,S,70.66,W,21,10,2020,12,31,43,562.30,22.67,953.41,508.52
008,1128,928,826,990,33.46,S,70.66,W,21,10,2020,12,31,43,562.30,22.67,953.41,508.52
008,1184,973,848,1094,33.46,S,70.66,W,21,10,2020,12,36,43,561.70,23.25,953.58,506.97
008,1186,962,852,1057,33.46,S,70.66,W,21,10,2020,12,36,43,561.70,23.25,953.58,506.97
008,1183,977,847,1098,33.46,S,70.66,W,21,10,2020,12,36,43,561.70,23.25,953.58,506.97
008,1160,915,868,997,33.46,S,70.66,W,21,10,2020,12,41,43,559.30,23.41,953.70,505.93
008,1197,999,870,1106,33.46,S,70.66,W,21,10,2020,12,41,43,559.30,23.41,953.70,505.93
008,1204,990,873,1102,33.46,S,70.66,W,21,10,2020,12,41,43,559.30,23.41,953.70,505.93
008,1126,947,884,928,33.46,S,70.66,W,21,10,2020,12,46,43,559.00,22.66,953.71,505.88
008,1243,1036,905,1153,33.46,S,70.66,W,21,10,2020,12,46,43,559.00,22.66,953.71,505.88
008,1262,1020,912,1166,33.46,S,70.66,W,21,10,2020,12,46,43,559.00,22.66,953.71,505.88
008,1206,1020,917,1091,33.46,S,70.66,W,21,10,2020,12,51,43,561.30,23.93,953.75,505.54
008,1311,1055,930,1186,33.46,S,70.66,W,21,10,2020,12,51,43,561.30,23.93,953.75,505.54
008,1299,1044,932,1178,33.46,S,70.66,W,21,10,2020,12,51,43,561.30,23.93,953.75,505.54
008,1126,888,938,1107,33.46,S,70.66,W,21,10,2020,12,56,43,558.70,25.17,953.78,505.22
008,1279,1031,934,1200,33.46,S,70.66,W,21,10,2020,12,56,43,558.70,25.17,953.78,505.22
008,1298,1053,926,1171,33.46,S,70.66,W,21,10,2020,12,56,43,558.70,25.17,953.78,505.22
