8,11,5,5,5,33.56,S,70.6,W,21,8,2020,16,0,40,633.5,30.23,943.43,596.19
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,1,13,637.4,30.23,943.43,596.19
8,12,5,6,5,33.56,S,70.6,W,21,8,2020,16,1,46,637.5,30.23,943.43,596.19
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,5,40,645.6,30.46,943.39,596.49
8,12,5,6,5,33.56,S,70.6,W,21,8,2020,16,6,13,643,30.46,943.39,596.49
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,6,46,642.9,30.46,943.39,596.49
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,10,40,628.1,30.31,943.34,596.92
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,11,13,627.5,30.31,943.34,596.92
8,12,5,6,5,33.56,S,70.6,W,21,8,2020,16,11,46,627.7,30.31,943.34,596.92
8,11,5,5,5,33.56,S,70.6,W,21,8,2020,16,15,40,639.6,29.91,943.4,596.42
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,16,13,635,29.91,943.4,596.42
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,16,46,634.8,29.91,943.4,596.42
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,20,40,633.6,30.69,943.33,597.08
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,21,13,635.3,30.69,943.33,597.08
8,12,5,6,5,33.56,S,70.6,W,21,8,2020,16,21,46,636.7,30.69,943.33,597.08
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,25,40,637.9,31.23,943.34,596.91
8,12,5,6,5,33.56,S,70.6,W,21,8,2020,16,26,13,635.8,31.23,943.34,596.91
8,12,5,6,5,33.56,S,70.6,W,21,8,2020,16,26,46,635.9,31.23,943.34,596.91
8,12,5,6,5,33.56,S,70.6,W,21,8,2020,16,30,40,641,31.76,943.29,597.35
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,31,13,641.9,31.76,943.29,597.35
8,12,5,6,5,33.56,S,70.6,W,21,8,2020,16,31,46,641.8,31.76,943.29,597.35
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,35,40,642.6,31.75,943.35,596.88
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,36,13,639.6,31.75,943.35,596.88
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,36,46,639.7,31.75,943.35,596.88
8,11,5,5,5,33.56,S,70.6,W,21,8,2020,16,40,40,635.7,30.81,943.25,597.76
8,14,5,6,5,33.56,S,70.6,W,21,8,2020,16,41,13,635.3,30.81,943.25,597.76
8,11,5,6,5,33.56,S,70.6,W,21,8,2020,16,41,46,635.4,30.81,943.25,597.76
8,8,5,5,5,33.56,S,70.6,W,21,8,2020,16,45,40,639,30.99,943.27,597.6
8,588,601,1112,642,33.56,S,70.6,W,21,8,2020,16,46,13,637.8,30.99,943.27,597.6
8,1002,854,1145,1374,33.56,S,70.6,W,21,8,2020,16,46,46,636,30.99,943.27,597.6
8,1249,1011,1049,1214,33.56,S,70.6,W,21,8,2020,16,50,40,637.1,31.39,943.18,598.35
8,1150,786,1034,1302,33.56,S,70.6,W,21,8,2020,16,51,13,636.9,31.39,943.18,598.35
8,1358,1078,1052,1302,33.56,S,70.6,W,21,8,2020,16,51,46,636.8,31.39,943.18,598.35
8,1198,907,1035,1340,33.56,S,70.6,W,21,8,2020,16,55,40,641.1,30.68,943.21,598.06
8,1395,1169,1088,1138,33.56,S,70.6,W,21,8,2020,16,56,13,640.3,30.68,943.21,598.06
8,1118,1093,1090,734,33.56,S,70.6,W,21,8,2020,16,56,46,640.2,30.68,943.21,598.06
