008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,0,40,636.70,25.41,947.75,558.10
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,1,13,638.40,25.41,947.75,558.10
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,1,46,638.60,25.41,947.75,558.10
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,5,40,643.00,25.90,947.68,558.78
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,6,13,642.90,25.90,947.68,558.78
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,6,46,642.80,25.90,947.68,558.78
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,10,40,628.40,27.21,947.57,559.70
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,11,13,637.70,27.21,947.57,559.70
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,11,46,637.90,27.21,947.57,559.70
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,15,40,633.10,27.56,947.56,559.81
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,16,13,636.40,27.56,947.56,559.81
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,16,46,636.30,27.56,947.56,559.81
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,20,40,633.00,27.86,947.63,559.21
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,21,13,637.50,27.86,947.63,559.21
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,21,46,637.60,27.86,947.63,559.21
008,6,5,5,5,33.56,S,70.60,W,20,8,2020,16,27,21,634.90,27.59,947.45,560.78
008,0,0,0,0,33.56,S,70.60,W,20,8,2020,16,27,22,634.90,27.59,947.45,560.78
008,0,0,0,0,33.56,S,70.60,W,20,8,2020,16,27,23,634.90,27.59,947.45,560.78
008,6,5,5,5,33.56,S,70.60,W,20,8,2020,16,32,21,634.60,27.87,947.56,559.77
008,0,0,0,0,33.56,S,70.60,W,20,8,2020,16,32,22,634.60,27.87,947.56,559.77
008,0,0,0,0,33.56,S,70.60,W,20,8,2020,16,32,23,634.60,27.87,947.56,559.77
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,35,40,625.90,27.37,947.55,559.86
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,36,13,629.90,27.37,947.55,559.86
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,36,46,630.30,27.37,947.55,559.86
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,40,40,631.30,27.38,947.46,560.66
008,8,5,5,5,33.56,S,70.60,W,20,8,2020,16,41,13,632.00,27.38,947.46,560.66
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,41,46,632.00,27.38,947.46,560.66
008,6,5,5,5,33.56,S,70.60,W,20,8,2020,16,47,21,632.50,27.48,947.31,561.98
008,0,0,0,0,33.56,S,70.60,W,20,8,2020,16,47,22,632.50,27.48,947.31,561.98
008,0,0,0,0,33.56,S,70.60,W,20,8,2020,16,47,23,632.50,27.48,947.31,561.98
008,6,5,5,5,33.56,S,70.60,W,20,8,2020,16,52,21,632.50,27.98,947.28,562.25
008,0,0,0,0,33.56,S,70.60,W,20,8,2020,16,52,22,632.50,27.98,947.28,562.25
008,0,0,0,0,33.56,S,70.60,W,20,8,2020,16,52,23,632.50,27.98,947.28,562.25
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,55,40,631.80,28.58,947.21,562.82
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,16,56,13,632.20,28.58,947.21,562.82
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,16,56,46,632.20,28.58,947.21,562.82
