008,1283,1057,923,1195,33.46,S,70.66,W,19,10,2020,20,1,43,551.20,32.25,951.28,527.15
008,1258,1036,930,1183,33.46,S,70.66,W,19,10,2020,20,1,43,551.20,32.25,951.28,527.15
008,1262,1038,926,1176,33.46,S,70.66,W,19,10,2020,20,1,43,551.20,32.25,951.28,527.15
008,1266,1048,918,1153,33.46,S,70.66,W,19,10,2020,20,6,43,546.70,32.59,951.22,527.63
008,1267,1041,920,1165,33.46,S,70.66,W,19,10,2020,20,6,43,546.70,32.59,951.22,527.63
008,1262,1038,909,1154,33.46,S,70.66,W,19,10,2020,20,6,43,546.70,32.59,951.22,527.63
008,1239,935,892,1154,33.46,S,70.66,W,19,10,2020,20,11,43,541.90,32.94,951.21,527.80
008,1250,996,897,1168,33.46,S,70.66,W,19,10,2020,20,11,43,541.90,32.94,951.21,527.80
008,1261,1035,903,1160,33.46,S,70.66,W,19,10,2020,20,11,43,541.90,32.94,951.21,527.80
008,993,816,879,1031,33.46,S,70.66,W,19,10,2020,20,16,43,546.50,32.28,951.13,528.43
008,1202,978,864,1103,33.46,S,70.66,W,19,10,2020,20,16,43,546.50,32.28,951.13,528.43
008,1065,865,863,1032,33.46,S,70.66,W,19,10,2020,20,16,43,546.50,32.28,951.13,528.43
008,1211,1004,874,1107,33.46,S,70.66,W,19,10,2020,20,21,43,552.90,32.90,951.20,527.84
008,1128,932,851,1066,33.46,S,70.66,W,19,10,2020,20,21,43,552.90,32.90,951.20,527.84
008,1200,992,862,1107,33.46,S,70.66,W,19,10,2020,20,21,43,552.90,32.90,951.20,527.84
008,790,646,832,870,33.46,S,70.66,W,19,10,2020,20,26,43,547.50,32.44,951.06,529.03
008,1149,949,828,1047,33.46,S,70.66,W,19,10,2020,20,26,43,547.50,32.44,951.06,529.03
008,1145,866,806,994,33.46,S,70.66,W,19,10,2020,20,26,43,547.50,32.44,951.06,529.03
008,5,5,5,5,33.46,S,70.66,W,19,10,2020,20,27,20,545.20,32.17,951.12,528.58
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,20,27,20,545.20,32.17,951.12,528.58
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,20,27,20,545.20,32.17,951.12,528.58
008,989,782,821,902,33.46,S,70.66,W,19,10,2020,20,31,43,548.60,32.54,951.09,528.82
008,1148,934,793,1041,33.46,S,70.66,W,19,10,2020,20,31,43,548.60,32.54,951.09,528.82
008,1118,885,777,1005,33.46,S,70.66,W,19,10,2020,20,31,43,548.60,32.54,951.09,528.82
008,1100,888,774,1014,33.46,S,70.66,W,19,10,2020,20,36,43,538.80,31.46,951.09,528.77
008,1018,850,787,982,33.46,S,70.66,W,19,10,2020,20,36,43,538.80,31.46,951.09,528.77
008,894,800,783,1004,33.46,S,70.66,W,19,10,2020,20,36,43,538.80,31.46,951.09,528.77
008,953,658,763,962,33.46,S,70.66,W,19,10,2020,20,41,43,540.40,31.69,951.14,528.40
008,1077,872,762,980,33.46,S,70.66,W,19,10,2020,20,41,43,540.40,31.69,951.14,528.40
008,994,806,754,915,33.46,S,70.66,W,19,10,2020,20,41,43,540.40,31.69,951.14,528.40
008,972,783,722,944,33.46,S,70.66,W,19,10,2020,20,46,43,542.00,31.76,951.12,528.51
008,1012,812,724,884,33.46,S,70.66,W,19,10,2020,20,46,43,542.00,31.76,951.12,528.51
008,525,457,541,535,33.46,S,70.66,W,19,10,2020,20,46,43,542.00,31.76,951.12,528.51
008,973,784,708,899,33.46,S,70.66,W,19,10,2020,20,51,43,538.60,30.83,951.13,528.47
008,982,816,702,911,33.46,S,70.66,W,19,10,2020,20,51,43,538.60,30.83,951.13,528.47
008,992,802,685,902,33.46,S,70.66,W,19,10,2020,20,51,43,538.60,30.83,951.13,528.47
008,936,758,621,832,33.46,S,70.66,W,19,10,2020,20,56,43,540.30,30.47,951.13,528.43
008,834,693,660,813,33.46,S,70.66,W,19,10,2020,20,56,43,540.30,30.47,951.13,528.43
008,939,777,656,843,33.46,S,70.66,W,19,10,2020,20,56,43,540.30,30.47,951.13,528.43
