8,385,283,295,389,33.56,S,70.6,W,20,8,2020,21,0,40,623.5,24.77,946.13,572.37
8,325,231,284,352,33.56,S,70.6,W,20,8,2020,21,1,13,624.6,24.77,946.13,572.37
8,187,188,279,239,33.56,S,70.6,W,20,8,2020,21,1,46,624.8,24.77,946.13,572.37
8,32,37,167,74,33.56,S,70.6,W,20,8,2020,21,5,40,637.8,24.5,946.08,572.79
8,141,177,266,198,33.56,S,70.6,W,20,8,2020,21,6,13,629.5,24.5,946.08,572.79
8,355,308,245,341,33.56,S,70.6,W,20,8,2020,21,6,46,629.2,24.5,946.08,572.79
8,19,10,25,21,33.56,S,70.6,W,20,8,2020,21,10,40,635.6,24.09,946.07,572.89
8,242,183,228,257,33.56,S,70.6,W,20,8,2020,21,11,13,627.6,24.09,946.07,572.89
8,73,59,224,96,33.56,S,70.6,W,20,8,2020,21,11,46,627.7,24.09,946.07,572.89
8,275,227,220,276,33.56,S,70.6,W,20,8,2020,21,15,40,640,24.13,946.2,571.72
8,284,242,206,228,33.56,S,70.6,W,20,8,2020,21,16,13,634.8,24.13,946.2,571.72
8,116,135,199,84,33.56,S,70.6,W,20,8,2020,21,16,46,634.5,24.13,946.2,571.72
8,7,5,5,4,33.56,S,70.6,W,20,8,2020,21,22,21,631.2,23.5,946.02,573.35
8,0,0,0,0,33.56,S,70.6,W,20,8,2020,21,22,22,631.2,23.5,946.02,573.35
8,0,0,0,0,33.56,S,70.6,W,20,8,2020,21,22,23,631.2,23.5,946.02,573.35
8,166,155,128,109,33.56,S,70.6,W,20,8,2020,21,25,40,631.1,23.3,946.09,572.68
8,217,178,145,180,33.56,S,70.6,W,20,8,2020,21,26,13,630.4,23.3,946.09,572.68
8,218,180,149,188,33.56,S,70.6,W,20,8,2020,21,26,46,629.7,23.3,946.09,572.68
8,65,66,119,66,33.56,S,70.6,W,20,8,2020,21,30,40,622.8,22.78,946.11,572.53
8,146,110,119,91,33.56,S,70.6,W,20,8,2020,21,31,13,631.5,22.78,946.11,572.53
8,16,11,35,20,33.56,S,70.6,W,20,8,2020,21,31,46,631.4,22.78,946.11,572.53
8,103,80,83,101,33.56,S,70.6,W,20,8,2020,21,35,40,641.2,22.22,946.01,573.46
8,108,84,85,112,33.56,S,70.6,W,20,8,2020,21,36,13,633.4,22.22,946.01,573.46
8,67,58,82,89,33.56,S,70.6,W,20,8,2020,21,36,46,633.3,22.22,946.01,573.46
