008,17,5,5,4,33.56,S,70.60,W,18,9,2020,11,16,43,613.50,5.52,944.43,587.30
008,12,4,5,4,33.56,S,70.60,W,18,9,2020,11,16,43,613.50,5.52,944.43,587.30
008,12,4,4,4,33.56,S,70.60,W,18,9,2020,11,16,43,613.50,5.52,944.43,587.30
008,13,5,5,4,33.56,S,70.60,W,18,9,2020,11,21,43,623.70,5.69,944.31,588.43
008,13,4,5,4,33.56,S,70.60,W,18,9,2020,11,21,43,623.70,5.69,944.31,588.43
008,12,4,4,4,33.56,S,70.60,W,18,9,2020,11,21,43,623.70,5.69,944.31,588.43
008,64,121,108,40,33.56,S,70.60,W,18,9,2020,11,26,43,630.60,6.72,944.39,587.73
008,176,170,145,158,33.56,S,70.60,W,18,9,2020,11,26,43,630.60,6.72,944.39,587.73
008,227,186,146,198,33.56,S,70.60,W,18,9,2020,11,26,43,630.60,6.72,944.39,587.73
008,222,196,184,201,33.56,S,70.60,W,18,9,2020,11,31,43,631.00,8.97,944.36,587.93
008,214,176,188,249,33.56,S,70.60,W,18,9,2020,11,31,43,631.00,8.97,944.36,587.93
008,277,234,195,245,33.56,S,70.60,W,18,9,2020,11,31,43,631.00,8.97,944.36,587.93
008,92,175,221,105,33.56,S,70.60,W,18,9,2020,11,36,43,625.40,10.99,944.44,587.28
008,320,269,227,253,33.56,S,70.60,W,18,9,2020,11,36,43,625.40,10.99,944.44,587.28
008,332,235,229,259,33.56,S,70.60,W,18,9,2020,11,36,43,625.40,10.99,944.44,587.28
008,369,305,263,282,33.56,S,70.60,W,18,9,2020,11,41,43,624.90,12.61,944.42,587.38
008,387,323,266,304,33.56,S,70.60,W,18,9,2020,11,41,43,624.90,12.61,944.42,587.38
008,278,229,261,362,33.56,S,70.60,W,18,9,2020,11,41,43,624.90,12.61,944.42,587.38
008,438,326,297,396,33.56,S,70.60,W,18,9,2020,11,46,43,624.50,13.88,944.57,586.11
008,285,225,294,243,33.56,S,70.60,W,18,9,2020,11,46,43,624.50,13.88,944.57,586.11
008,142,207,306,182,33.56,S,70.60,W,18,9,2020,11,46,43,624.50,13.88,944.57,586.11
008,255,243,341,390,33.56,S,70.60,W,18,9,2020,11,51,43,623.30,14.88,944.60,585.88
008,497,414,345,439,33.56,S,70.60,W,18,9,2020,11,51,43,623.30,14.88,944.60,585.88
008,425,416,348,430,33.56,S,70.60,W,18,9,2020,11,51,43,623.30,14.88,944.60,585.88
008,403,300,326,200,33.56,S,70.60,W,18,9,2020,11,56,43,630.40,15.66,944.69,585.04
008,558,454,371,382,33.56,S,70.60,W,18,9,2020,11,56,43,630.40,15.66,944.69,585.04
008,288,317,384,422,33.56,S,70.60,W,18,9,2020,11,56,43,630.40,15.66,944.69,585.04
