008,753,633,554,581,33.46,S,70.66,W,13,10,2020,12,1,43,552.60,23.63,949.38,543.76
008,798,644,520,661,33.46,S,70.66,W,13,10,2020,12,1,43,552.60,23.63,949.38,543.76
008,420,485,534,450,33.46,S,70.66,W,13,10,2020,12,1,43,552.60,23.63,949.38,543.76
008,620,483,579,589,33.46,S,70.66,W,13,10,2020,12,6,43,551.10,23.73,949.36,543.96
008,818,673,581,760,33.46,S,70.66,W,13,10,2020,12,6,43,551.10,23.73,949.36,543.96
008,687,456,587,718,33.46,S,70.66,W,13,10,2020,12,6,43,551.10,23.73,949.36,543.96
008,843,682,586,710,33.46,S,70.66,W,13,10,2020,12,11,43,557.00,23.88,949.39,543.69
008,655,527,590,691,33.46,S,70.66,W,13,10,2020,12,11,43,557.00,23.88,949.39,543.69
008,751,581,597,620,33.46,S,70.66,W,13,10,2020,12,11,43,557.00,23.88,949.39,543.69
008,265,322,563,284,33.46,S,70.66,W,13,10,2020,12,16,43,563.80,23.90,949.42,543.42
008,856,709,633,818,33.46,S,70.66,W,13,10,2020,12,16,43,563.80,23.90,949.42,543.42
008,685,519,626,793,33.46,S,70.66,W,13,10,2020,12,16,43,563.80,23.90,949.42,543.42
008,873,735,644,839,33.46,S,70.66,W,13,10,2020,12,21,43,560.10,24.36,949.31,544.45
008,885,736,647,837,33.46,S,70.66,W,13,10,2020,12,21,43,560.10,24.36,949.31,544.45
008,549,497,648,399,33.46,S,70.66,W,13,10,2020,12,21,43,560.10,24.36,949.31,544.45
008,243,308,586,279,33.46,S,70.66,W,13,10,2020,12,26,43,560.10,24.54,949.50,542.71
008,295,347,661,326,33.46,S,70.66,W,13,10,2020,12,26,43,560.10,24.54,949.50,542.71
008,809,740,666,695,33.46,S,70.66,W,13,10,2020,12,26,43,560.10,24.54,949.50,542.71
008,905,736,640,865,33.46,S,70.66,W,13,10,2020,12,31,43,560.10,24.85,949.53,542.47
008,730,566,672,723,33.46,S,70.66,W,13,10,2020,12,31,43,560.10,24.85,949.53,542.47
008,779,648,670,601,33.46,S,70.66,W,13,10,2020,12,31,43,560.10,24.85,949.53,542.47
008,653,621,682,416,33.46,S,70.66,W,13,10,2020,12,36,43,557.00,25.16,949.52,542.53
008,980,813,694,898,33.46,S,70.66,W,13,10,2020,12,36,43,557.00,25.16,949.52,542.53
008,954,762,685,889,33.46,S,70.66,W,13,10,2020,12,36,43,557.00,25.16,949.52,542.53
008,355,548,701,322,33.46,S,70.66,W,13,10,2020,12,41,43,553.40,24.79,949.56,542.20
008,1002,836,710,883,33.46,S,70.66,W,13,10,2020,12,41,43,553.40,24.79,949.56,542.20
008,614,560,707,741,33.46,S,70.66,W,13,10,2020,12,41,43,553.40,24.79,949.56,542.20
008,1000,845,723,938,33.46,S,70.66,W,13,10,2020,12,46,43,554.50,24.79,949.59,541.98
008,761,606,729,731,33.46,S,70.66,W,13,10,2020,12,46,43,554.50,24.79,949.59,541.98
008,992,804,737,941,33.46,S,70.66,W,13,10,2020,12,46,43,554.50,24.79,949.59,541.98
008,1055,869,755,966,33.46,S,70.66,W,13,10,2020,12,51,43,553.00,24.86,949.58,542.03
008,1031,831,758,984,33.46,S,70.66,W,13,10,2020,12,51,43,553.00,24.86,949.58,542.03
008,1039,873,769,578,33.46,S,70.66,W,13,10,2020,12,51,43,553.00,24.86,949.58,542.03
008,1070,893,787,859,33.46,S,70.66,W,13,10,2020,12,56,43,559.60,24.51,949.52,542.61
008,982,862,785,749,33.46,S,70.66,W,13,10,2020,12,56,43,559.60,24.51,949.52,542.61
008,435,637,800,452,33.46,S,70.66,W,13,10,2020,12,56,43,559.60,24.51,949.52,542.61
