008,1294,1050,940,1199,33.46,S,70.66,W,21,10,2020,13,1,43,557.10,25.63,953.73,505.72
008,1330,1097,949,1220,33.46,S,70.66,W,21,10,2020,13,1,43,557.10,25.63,953.73,505.72
008,1282,1028,940,1149,33.46,S,70.66,W,21,10,2020,13,1,43,557.10,25.63,953.73,505.72
008,1367,1117,925,1238,33.46,S,70.66,W,21,10,2020,13,6,43,547.40,26.30,953.81,505.03
008,1339,1112,980,1237,33.46,S,70.66,W,21,10,2020,13,6,43,547.40,26.30,953.81,505.03
008,1322,1106,981,1132,33.46,S,70.66,W,21,10,2020,13,6,43,547.40,26.30,953.81,505.03
008,1306,988,968,1198,33.46,S,70.66,W,21,10,2020,13,11,43,546.30,26.47,953.81,504.98
008,1369,1112,991,1266,33.46,S,70.66,W,21,10,2020,13,11,43,546.30,26.47,953.81,504.98
008,1363,1119,986,1263,33.46,S,70.66,W,21,10,2020,13,11,43,546.30,26.47,953.81,504.98
008,1405,1141,992,1277,33.46,S,70.66,W,21,10,2020,13,16,43,546.60,25.90,953.87,504.48
008,1394,1122,987,1248,33.46,S,70.66,W,21,10,2020,13,16,43,546.60,25.90,953.87,504.48
008,1360,1146,1003,1181,33.46,S,70.66,W,21,10,2020,13,16,43,546.60,25.90,953.87,504.48
008,1347,1093,1036,1273,33.46,S,70.66,W,21,10,2020,13,21,43,547.10,25.80,953.83,504.79
008,1152,899,1019,1195,33.46,S,70.66,W,21,10,2020,13,21,43,547.10,25.80,953.83,504.79
008,1334,1074,1017,1216,33.46,S,70.66,W,21,10,2020,13,21,43,547.10,25.80,953.83,504.79
008,1416,1157,1028,1299,33.46,S,70.66,W,21,10,2020,13,26,43,546.90,26.92,953.82,504.90
008,1434,1174,1033,1329,33.46,S,70.66,W,21,10,2020,13,26,43,546.90,26.92,953.82,504.90
008,1297,1144,1045,1170,33.46,S,70.66,W,21,10,2020,13,26,43,546.90,26.92,953.82,504.90
008,1437,1187,1039,1324,33.46,S,70.66,W,21,10,2020,13,31,43,544.00,27.70,953.91,504.09
008,1450,1178,1044,1321,33.46,S,70.66,W,21,10,2020,13,31,43,544.00,27.70,953.91,504.09
008,1442,1182,1043,1319,33.46,S,70.66,W,21,10,2020,13,31,43,544.00,27.70,953.91,504.09
008,1448,1188,1047,1335,33.46,S,70.66,W,21,10,2020,13,36,43,547.30,27.52,953.97,503.63
008,1455,1190,1053,1325,33.46,S,70.66,W,21,10,2020,13,36,43,547.30,27.52,953.97,503.63
008,1448,1199,1053,1344,33.46,S,70.66,W,21,10,2020,13,36,43,547.30,27.52,953.97,503.63
008,1127,940,1063,1083,33.46,S,70.66,W,21,10,2020,13,41,43,547.20,27.99,953.99,503.40
008,1458,1205,1063,1346,33.46,S,70.66,W,21,10,2020,13,41,43,547.20,27.99,953.99,503.40
008,1482,1221,1067,1337,33.46,S,70.66,W,21,10,2020,13,41,43,547.20,27.99,953.99,503.40
008,1484,1217,1075,1361,33.46,S,70.66,W,21,10,2020,13,46,43,545.70,29.47,953.97,503.64
008,1471,1187,1073,1346,33.46,S,70.66,W,21,10,2020,13,46,43,545.70,29.47,953.97,503.64
008,1490,1212,1079,1373,33.46,S,70.66,W,21,10,2020,13,46,43,545.70,29.47,953.97,503.64
008,1465,1203,1061,1310,33.46,S,70.66,W,21,10,2020,13,51,43,546.30,30.11,954.10,502.47
008,1390,1136,1069,1267,33.46,S,70.66,W,21,10,2020,13,51,43,546.30,30.11,954.10,502.47
008,1459,1203,1069,1315,33.46,S,70.66,W,21,10,2020,13,51,43,546.30,30.11,954.10,502.47
008,1467,1225,1078,1367,33.46,S,70.66,W,21,10,2020,13,56,43,552.60,29.42,953.96,503.70
008,1478,1225,1078,1373,33.46,S,70.66,W,21,10,2020,13,56,43,552.60,29.42,953.96,503.70
008,1499,1218,1083,1364,33.46,S,70.66,W,21,10,2020,13,56,43,552.60,29.42,953.96,503.70
