8,957,826,756,857,33.56,S,70.6,W,19,8,2020,19,0,40,637.5,22.44,947.48,560.51
8,992,810,750,949,33.56,S,70.6,W,19,8,2020,19,1,13,636.6,22.44,947.48,560.51
8,984,762,758,926,33.56,S,70.6,W,19,8,2020,19,1,46,636.6,22.44,947.48,560.51
8,6,4,4,4,33.56,S,70.6,W,19,8,2020,19,7,21,637.3,20.9,947.47,560.62
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,7,22,637.3,20.9,947.47,560.62
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,7,23,637.3,20.9,947.47,560.62
8,6,4,4,4,33.56,S,70.6,W,19,8,2020,19,12,21,639.1,20.51,947.44,560.81
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,12,22,639.1,20.51,947.44,560.81
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,12,23,639,20.51,947.44,560.81
8,736,580,737,855,33.56,S,70.6,W,19,8,2020,19,15,40,636.5,20.24,947.43,560.97
8,377,552,733,551,33.56,S,70.6,W,19,8,2020,19,16,13,639.4,20.24,947.43,560.97
8,867,604,740,916,33.56,S,70.6,W,19,8,2020,19,16,46,639.5,20.24,947.43,560.97
8,6,4,4,4,33.56,S,70.6,W,19,8,2020,19,22,21,633.7,20.34,947.35,561.63
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,22,22,633.7,20.34,947.35,561.63
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,22,23,633.7,20.34,947.35,561.63
8,613,717,733,462,33.56,S,70.6,W,19,8,2020,19,25,40,632,21.12,947.39,561.26
8,1009,693,760,873,33.56,S,70.6,W,19,8,2020,19,26,13,633.5,21.12,947.39,561.26
8,413,574,762,444,33.56,S,70.6,W,19,8,2020,19,26,46,633.5,21.12,947.39,561.26
8,6,4,4,4,33.56,S,70.6,W,19,8,2020,19,32,21,632,21.86,947.44,560.85
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,32,22,632,21.86,947.44,560.85
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,32,23,632,21.86,947.44,560.85
8,620,602,696,493,33.56,S,70.6,W,19,8,2020,19,35,40,622.2,21.67,947.5,560.33
8,925,756,704,806,33.56,S,70.6,W,19,8,2020,19,36,13,629,21.67,947.5,560.33
8,932,763,705,889,33.56,S,70.6,W,19,8,2020,19,36,46,629.1,21.67,947.5,560.33
8,6,4,4,4,33.56,S,70.6,W,19,8,2020,19,42,21,626.9,21.26,947.39,561.26
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,42,22,626.9,21.26,947.39,561.26
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,42,23,626.9,21.26,947.39,561.26
8,6,4,4,4,33.56,S,70.6,W,19,8,2020,19,47,21,626.5,21.86,947.34,561.7
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,47,22,626.6,21.86,947.34,561.7
8,0,0,0,0,33.56,S,70.6,W,19,8,2020,19,47,23,626.6,21.86,947.34,561.7
8,818,683,606,592,33.56,S,70.6,W,19,8,2020,19,50,40,635.5,20.67,947.4,561.19
8,776,645,626,793,33.56,S,70.6,W,19,8,2020,19,51,13,631.3,20.67,947.4,561.19
8,680,511,595,625,33.56,S,70.6,W,19,8,2020,19,51,46,631.1,20.67,947.4,561.19
8,537,445,638,566,33.56,S,70.6,W,19,8,2020,19,55,40,621.4,20.68,947.41,561.1
8,644,541,616,671,33.56,S,70.6,W,19,8,2020,19,56,13,624.7,20.68,947.41,561.1
8,229,286,576,263,33.56,S,70.6,W,19,8,2020,19,56,46,624.9,20.68,947.41,561.1
