008,0,0,0,0,33.46,S,70.66,W,11,10,2020,16,22,20,540.10,40.20,950.97,529.86
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,16,22,20,540.10,40.20,950.97,529.86
008,1757,1467,1301,1622,33.46,S,70.66,W,11,10,2020,16,26,43,540.70,39.08,950.94,530.10
008,1734,1482,1305,1630,33.46,S,70.66,W,11,10,2020,16,26,43,540.70,39.08,950.94,530.10
008,1769,1472,1305,1664,33.46,S,70.66,W,11,10,2020,16,26,43,540.70,39.08,950.94,530.10
008,1798,1495,1331,1697,33.46,S,70.66,W,11,10,2020,16,31,43,547.80,39.87,950.97,529.86
008,1807,1505,1332,1699,33.46,S,70.66,W,11,10,2020,16,31,43,547.80,39.87,950.97,529.86
008,1797,1459,1334,1685,33.46,S,70.66,W,11,10,2020,16,31,43,547.80,39.87,950.97,529.86
008,1770,1469,1321,1579,33.46,S,70.66,W,11,10,2020,16,36,43,545.80,40.33,950.97,529.90
008,1716,1486,1325,1671,33.46,S,70.66,W,11,10,2020,16,36,43,545.80,40.33,950.97,529.90
008,1723,1481,1323,1434,33.46,S,70.66,W,11,10,2020,16,36,43,545.80,40.33,950.97,529.90
008,1667,1354,1294,1624,33.46,S,70.66,W,11,10,2020,16,41,43,548.90,38.47,950.81,531.26
008,1724,1462,1290,1592,33.46,S,70.66,W,11,10,2020,16,41,43,548.90,38.47,950.81,531.26
008,1695,1370,1281,1635,33.46,S,70.66,W,11,10,2020,16,41,43,548.90,38.47,950.81,531.26
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,16,42,20,548.80,38.47,950.76,531.73
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,16,42,20,548.80,38.47,950.76,531.73
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,16,42,20,548.80,38.47,950.76,531.73
008,1754,1406,1322,1684,33.46,S,70.66,W,11,10,2020,16,46,43,546.30,37.55,950.93,530.24
008,1792,1481,1318,1684,33.46,S,70.66,W,11,10,2020,16,46,43,546.30,37.55,950.93,530.24
008,1812,1495,1348,1706,33.46,S,70.66,W,11,10,2020,16,46,43,546.30,37.55,950.93,530.24
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,16,47,20,546.20,37.40,950.75,531.83
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,16,47,20,546.20,37.40,950.75,531.83
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,16,47,20,546.20,37.40,950.75,531.83
008,1831,1422,1374,1713,33.46,S,70.66,W,11,10,2020,16,51,43,550.50,38.46,950.87,530.76
008,1860,1533,1375,1742,33.46,S,70.66,W,11,10,2020,16,51,43,550.50,38.46,950.87,530.76
008,1814,1559,1379,1648,33.46,S,70.66,W,11,10,2020,16,51,43,550.50,38.46,950.87,530.76
008,1807,1381,1398,1762,33.46,S,70.66,W,11,10,2020,16,56,43,548.40,40.23,950.94,530.11
008,1891,1573,1395,1728,33.46,S,70.66,W,11,10,2020,16,56,43,548.40,40.23,950.94,530.11
008,1875,1465,1394,1765,33.46,S,70.66,W,11,10,2020,16,56,43,548.40,40.23,950.94,530.11
008,6,6,5,5,33.46,S,70.66,W,11,10,2020,16,57,20,548.40,40.30,950.91,530.35
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,16,57,20,548.40,40.30,950.91,530.35
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,16,57,20,548.40,40.30,950.91,530.35
