008,1111,932,816,977,33.46,S,70.66,W,16,10,2020,20,1,43,556.90,28.37,952.70,514.75
008,1143,936,818,1039,33.46,S,70.66,W,16,10,2020,20,1,43,556.90,28.37,952.70,514.75
008,1122,931,818,1051,33.46,S,70.66,W,16,10,2020,20,1,43,556.90,28.37,952.70,514.75
008,1127,930,830,914,33.46,S,70.66,W,16,10,2020,20,6,43,554.30,28.33,952.46,516.79
008,1160,957,830,1070,33.46,S,70.66,W,16,10,2020,20,6,43,554.30,28.33,952.46,516.79
008,1160,945,829,1058,33.46,S,70.66,W,16,10,2020,20,6,43,554.30,28.33,952.46,516.79
008,896,822,809,603,33.46,S,70.66,W,16,10,2020,20,11,43,553.00,28.14,952.61,515.52
008,1120,944,804,1002,33.46,S,70.66,W,16,10,2020,20,11,43,553.00,28.14,952.61,515.52
008,1123,922,813,995,33.46,S,70.66,W,16,10,2020,20,11,43,553.00,28.14,952.61,515.52
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,20,12,20,553.10,28.00,952.57,515.87
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,12,20,553.10,28.00,952.57,515.87
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,12,20,553.10,28.00,952.57,515.87
008,950,661,800,1006,33.46,S,70.66,W,16,10,2020,20,16,43,544.70,29.38,952.65,515.13
008,1070,869,802,1024,33.46,S,70.66,W,16,10,2020,20,16,43,544.70,29.38,952.65,515.13
008,953,858,794,664,33.46,S,70.66,W,16,10,2020,20,16,43,544.70,29.38,952.65,515.13
008,5,5,5,5,33.46,S,70.66,W,16,10,2020,20,17,20,544.50,29.41,952.61,515.47
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,17,20,544.50,29.41,952.61,515.47
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,17,20,544.50,29.41,952.61,515.47
008,1080,892,776,966,33.46,S,70.66,W,16,10,2020,20,21,43,548.90,29.67,952.59,515.64
008,1044,894,774,958,33.46,S,70.66,W,16,10,2020,20,21,43,548.90,29.67,952.59,515.64
008,1071,884,776,981,33.46,S,70.66,W,16,10,2020,20,21,43,548.90,29.67,952.59,515.64
008,5,5,5,5,33.46,S,70.66,W,16,10,2020,20,22,20,548.60,29.59,952.56,515.93
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,22,20,548.60,29.59,952.56,515.93
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,22,20,548.60,29.59,952.56,515.93
008,1010,805,755,975,33.46,S,70.66,W,16,10,2020,20,26,43,555.60,29.65,952.60,515.58
008,1020,788,756,869,33.46,S,70.66,W,16,10,2020,20,26,43,555.60,29.65,952.60,515.58
008,1040,864,744,964,33.46,S,70.66,W,16,10,2020,20,26,43,555.60,29.65,952.60,515.58
008,835,747,725,624,33.46,S,70.66,W,16,10,2020,20,31,43,552.50,29.28,952.55,516.01
008,999,848,718,938,33.46,S,70.66,W,16,10,2020,20,31,43,552.50,29.28,952.55,516.01
008,1008,843,715,903,33.46,S,70.66,W,16,10,2020,20,31,43,552.50,29.28,952.55,516.01
008,953,797,687,870,33.46,S,70.66,W,16,10,2020,20,36,43,534.60,29.18,952.47,516.69
008,983,800,690,897,33.46,S,70.66,W,16,10,2020,20,36,43,534.60,29.18,952.47,516.69
008,983,810,694,897,33.46,S,70.66,W,16,10,2020,20,36,43,534.60,29.18,952.47,516.69
008,926,767,663,855,33.46,S,70.66,W,16,10,2020,20,41,43,543.80,28.89,952.53,516.22
008,917,767,670,859,33.46,S,70.66,W,16,10,2020,20,41,43,543.80,28.89,952.53,516.22
008,930,764,656,829,33.46,S,70.66,W,16,10,2020,20,41,43,543.80,28.89,952.53,516.22
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,20,42,20,543.80,28.62,952.39,517.43
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,42,20,543.80,28.62,952.39,517.43
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,42,20,543.80,28.62,952.39,517.43
008,871,706,622,794,33.46,S,70.66,W,16,10,2020,20,46,43,544.80,28.57,952.49,516.50
008,880,723,622,804,33.46,S,70.66,W,16,10,2020,20,46,43,544.80,28.57,952.49,516.50
008,802,644,615,790,33.46,S,70.66,W,16,10,2020,20,46,43,544.80,28.57,952.49,516.50
008,766,672,586,546,33.46,S,70.66,W,16,10,2020,20,51,43,540.70,28.70,952.42,517.14
008,833,682,592,762,33.46,S,70.66,W,16,10,2020,20,51,43,540.70,28.70,952.42,517.14
008,836,689,593,726,33.46,S,70.66,W,16,10,2020,20,51,43,540.70,28.70,952.42,517.14
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,20,52,20,540.70,28.48,952.40,517.29
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,52,20,540.70,28.48,952.40,517.29
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,20,52,20,540.70,28.48,952.40,517.29
008,730,551,588,704,33.46,S,70.66,W,16,10,2020,20,56,43,539.20,28.00,952.40,517.33
008,811,673,577,743,33.46,S,70.66,W,16,10,2020,20,56,43,539.20,28.00,952.40,517.33
008,803,645,570,726,33.46,S,70.66,W,16,10,2020,20,56,43,539.20,28.00,952.40,517.33
