008,8,4,7,4,33.46,S,70.66,W,13,10,2020,10,41,43,537.70,10.77,949.10,546.30
008,11,6,24,7,33.46,S,70.66,W,13,10,2020,10,41,43,537.70,10.77,949.10,546.30
008,20,17,42,15,33.46,S,70.66,W,13,10,2020,10,41,43,537.70,10.77,949.10,546.30
008,4,4,4,4,33.46,S,70.66,W,13,10,2020,10,42,20,538.20,10.90,949.12,546.10
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,10,42,20,538.20,10.90,949.12,546.10
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,10,42,20,538.20,10.90,949.12,546.10
008,14,6,27,4,33.46,S,70.66,W,13,10,2020,10,46,43,548.30,12.20,949.18,545.53
008,96,80,61,61,33.46,S,70.66,W,13,10,2020,10,46,43,548.30,12.20,949.18,545.53
008,67,75,65,72,33.46,S,70.66,W,13,10,2020,10,46,43,548.30,12.20,949.18,545.53
008,65,82,85,53,33.46,S,70.66,W,13,10,2020,10,51,43,564.30,13.58,949.26,544.86
008,135,120,89,123,33.46,S,70.66,W,13,10,2020,10,51,43,564.30,13.58,949.26,544.86
008,138,98,88,120,33.46,S,70.66,W,13,10,2020,10,51,43,564.30,13.58,949.26,544.86
008,4,4,4,4,33.46,S,70.66,W,13,10,2020,10,52,20,563.30,13.73,949.13,546.02
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,10,52,20,563.30,13.73,949.13,546.02
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,10,52,20,563.30,13.73,949.13,546.02
008,61,90,88,52,33.46,S,70.66,W,13,10,2020,10,56,43,554.60,14.77,949.09,546.32
008,179,151,122,166,33.46,S,70.66,W,13,10,2020,10,56,43,554.60,14.77,949.09,546.32
008,161,132,125,139,33.46,S,70.66,W,13,10,2020,10,56,43,554.60,14.77,949.09,546.32
