008,1060,847,1176,1284,33.56,S,70.60,W,17,9,2020,19,1,43,635.70,31.07,945.22,580.40
008,980,808,1174,1204,33.56,S,70.60,W,17,9,2020,19,1,43,635.70,31.07,945.22,580.40
008,1540,1313,1176,1323,33.56,S,70.60,W,17,9,2020,19,1,43,635.70,31.07,945.22,580.40
008,1444,1211,1157,1410,33.56,S,70.60,W,17,9,2020,19,6,43,638.00,32.36,945.17,580.84
008,1495,1309,1060,1467,33.56,S,70.60,W,17,9,2020,19,6,43,638.00,32.36,945.17,580.84
008,1461,1275,1151,1336,33.56,S,70.60,W,17,9,2020,19,6,43,638.00,32.36,945.17,580.84
008,636,603,1129,650,33.56,S,70.60,W,17,9,2020,19,11,43,638.30,31.07,945.08,581.60
008,1174,749,1123,1406,33.56,S,70.60,W,17,9,2020,19,11,43,638.30,31.07,945.08,581.60
008,1330,989,1118,1396,33.56,S,70.60,W,17,9,2020,19,11,43,638.30,31.07,945.08,581.60
008,1510,1217,1142,1447,33.56,S,70.60,W,17,9,2020,19,16,43,636.90,33.78,945.11,581.37
008,1293,962,1089,1423,33.56,S,70.60,W,17,9,2020,19,16,43,636.90,33.78,945.11,581.37
008,1521,1275,1126,1360,33.56,S,70.60,W,17,9,2020,19,16,43,636.90,33.78,945.11,581.37
008,732,704,1106,767,33.56,S,70.60,W,17,9,2020,19,21,43,628.10,33.64,944.90,583.21
008,1372,1127,1102,1421,33.56,S,70.60,W,17,9,2020,19,21,43,628.10,33.64,944.90,583.21
008,1079,846,1023,1224,33.56,S,70.60,W,17,9,2020,19,21,43,628.10,33.64,944.90,583.21
008,840,677,1110,601,33.56,S,70.60,W,17,9,2020,19,26,43,626.50,32.31,944.99,582.43
008,789,762,1108,814,33.56,S,70.60,W,17,9,2020,19,26,43,626.50,32.31,944.99,582.43
008,438,430,1095,511,33.56,S,70.60,W,17,9,2020,19,26,43,626.50,32.31,944.99,582.43
008,1458,1237,1088,1355,33.56,S,70.60,W,17,9,2020,19,31,43,625.80,31.73,944.90,583.19
008,1235,944,1075,1280,33.56,S,70.60,W,17,9,2020,19,31,43,625.80,31.73,944.90,583.19
008,936,729,1080,711,33.56,S,70.60,W,17,9,2020,19,31,43,625.80,31.73,944.90,583.19
008,1366,1155,1074,1272,33.56,S,70.60,W,17,9,2020,19,36,43,627.10,31.56,944.86,583.51
008,1373,1144,1072,1308,33.56,S,70.60,W,17,9,2020,19,36,43,627.10,31.56,944.86,583.51
008,1338,1097,1070,1267,33.56,S,70.60,W,17,9,2020,19,36,43,627.10,31.56,944.86,583.51
008,1377,1168,1047,1337,33.56,S,70.60,W,17,9,2020,19,41,43,627.30,31.07,944.98,582.49
008,1431,1210,1048,1296,33.56,S,70.60,W,17,9,2020,19,41,43,627.30,31.07,944.98,582.49
008,418,402,1057,488,33.56,S,70.60,W,17,9,2020,19,41,43,627.30,31.07,944.98,582.49
008,1311,1116,1055,1171,33.56,S,70.60,W,17,9,2020,19,46,43,632.80,30.98,944.88,583.36
008,1341,1122,1048,1271,33.56,S,70.60,W,17,9,2020,19,46,43,632.80,30.98,944.88,583.36
008,1422,1132,1046,1350,33.56,S,70.60,W,17,9,2020,19,46,43,632.80,30.98,944.88,583.36
008,1371,1172,1030,1222,33.56,S,70.60,W,17,9,2020,19,51,43,631.00,30.49,944.92,583.05
008,1397,1181,1033,1324,33.56,S,70.60,W,17,9,2020,19,51,43,631.00,30.49,944.92,583.05
008,1217,1007,1028,1049,33.56,S,70.60,W,17,9,2020,19,51,43,631.00,30.49,944.92,583.05
008,1339,1134,1026,1317,33.56,S,70.60,W,17,9,2020,19,56,43,629.60,30.17,944.94,582.85
008,1381,1148,1014,1286,33.56,S,70.60,W,17,9,2020,19,56,43,629.60,30.17,944.94,582.85
008,1163,995,1015,1200,33.56,S,70.60,W,17,9,2020,19,56,43,629.60,30.17,944.94,582.85
