008,1478,1208,1076,1376,33.46,S,70.66,W,10,10,2020,14,1,43,546.70,27.65,954.92,495.33
008,1477,1236,1075,1381,33.46,S,70.66,W,10,10,2020,14,1,43,546.70,27.65,954.92,495.33
008,1355,1160,1072,1275,33.46,S,70.66,W,10,10,2020,14,1,43,546.70,27.65,954.92,495.33
008,1469,1204,1092,1377,33.46,S,70.66,W,10,10,2020,14,6,43,548.40,27.00,954.85,495.87
008,1507,1250,1105,1407,33.46,S,70.66,W,10,10,2020,14,6,43,548.40,27.00,954.85,495.87
008,1518,1271,1109,1418,33.46,S,70.66,W,10,10,2020,14,6,43,548.40,27.00,954.85,495.87
008,5,5,5,4,33.46,S,70.66,W,10,10,2020,14,7,20,548.40,27.03,954.90,495.43
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,7,20,548.40,27.03,954.90,495.43
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,7,20,548.40,27.03,954.90,495.43
008,1504,1256,1100,1406,33.46,S,70.66,W,10,10,2020,14,11,43,541.80,28.43,954.85,495.90
008,1514,1258,1095,1419,33.46,S,70.66,W,10,10,2020,14,11,43,541.80,28.43,954.85,495.90
008,1513,1198,1106,1402,33.46,S,70.66,W,10,10,2020,14,11,43,541.80,28.43,954.85,495.90
008,1475,1235,1093,1367,33.46,S,70.66,W,10,10,2020,14,16,43,545.10,28.99,955.14,493.34
008,1503,1248,1102,1405,33.46,S,70.66,W,10,10,2020,14,16,43,545.10,28.99,955.14,493.34
008,1487,1246,1095,1392,33.46,S,70.66,W,10,10,2020,14,16,43,545.10,28.99,955.14,493.34
008,5,5,5,5,33.46,S,70.66,W,10,10,2020,14,17,20,545.00,29.12,955.06,494.10
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,17,20,545.00,29.12,955.06,494.10
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,17,20,545.00,29.12,955.06,494.10
008,1459,1176,1100,1388,33.46,S,70.66,W,10,10,2020,14,21,43,544.60,31.23,955.07,493.94
008,1502,1252,1083,1401,33.46,S,70.66,W,10,10,2020,14,21,43,544.60,31.23,955.07,493.94
008,1497,1243,1107,1409,33.46,S,70.66,W,10,10,2020,14,21,43,544.60,31.23,955.07,493.94
008,5,5,5,5,33.46,S,70.66,W,10,10,2020,14,22,20,542.60,31.50,955.15,493.27
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,22,20,542.60,31.50,955.15,493.27
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,22,20,542.60,31.50,955.15,493.27
008,1501,1228,1097,1419,33.46,S,70.66,W,10,10,2020,14,26,43,544.00,32.23,954.86,495.81
008,1216,1114,1124,1191,33.46,S,70.66,W,10,10,2020,14,26,43,544.00,32.23,954.86,495.81
008,1435,1258,1123,1398,33.46,S,70.66,W,10,10,2020,14,26,43,544.00,32.23,954.86,495.81
008,1521,1294,1122,1330,33.46,S,70.66,W,10,10,2020,14,31,43,543.70,31.38,954.82,496.17
008,1543,1285,1129,1447,33.46,S,70.66,W,10,10,2020,14,31,43,543.70,31.38,954.82,496.17
008,1409,1259,1137,1292,33.46,S,70.66,W,10,10,2020,14,31,43,543.70,31.38,954.82,496.17
008,1545,1293,1142,1442,33.46,S,70.66,W,10,10,2020,14,36,43,552.90,32.45,954.75,496.77
008,1530,1290,1144,1429,33.46,S,70.66,W,10,10,2020,14,36,43,552.90,32.45,954.75,496.77
008,1545,1302,1147,1414,33.46,S,70.66,W,10,10,2020,14,36,43,552.90,32.45,954.75,496.77
008,1556,1278,1144,1454,33.46,S,70.66,W,10,10,2020,14,41,43,548.20,33.48,954.79,496.41
008,1554,1214,1146,1445,33.46,S,70.66,W,10,10,2020,14,41,43,548.20,33.48,954.79,496.41
008,1534,1239,1156,1450,33.46,S,70.66,W,10,10,2020,14,41,43,548.20,33.48,954.79,496.41
008,5,5,5,5,33.46,S,70.66,W,10,10,2020,14,42,20,548.30,33.54,954.77,496.60
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,42,20,548.30,33.54,954.77,496.60
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,42,20,548.30,33.54,954.77,496.60
008,1515,1243,1140,1450,33.46,S,70.66,W,10,10,2020,14,46,43,553.60,33.91,954.77,496.62
008,1566,1311,1146,1460,33.46,S,70.66,W,10,10,2020,14,46,43,553.60,33.91,954.77,496.62
008,1579,1299,1153,1446,33.46,S,70.66,W,10,10,2020,14,46,43,553.60,33.91,954.77,496.62
008,5,5,5,5,33.46,S,70.66,W,10,10,2020,14,47,20,553.50,33.90,954.77,496.57
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,47,20,553.50,33.90,954.77,496.57
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,47,20,553.50,33.90,954.77,496.57
008,1592,1331,1164,1456,33.46,S,70.66,W,10,10,2020,14,51,43,551.10,33.62,954.61,498.00
008,1441,1263,1165,1161,33.46,S,70.66,W,10,10,2020,14,51,43,551.10,33.62,954.61,498.00
008,1592,1323,1175,1488,33.46,S,70.66,W,10,10,2020,14,51,43,551.10,33.62,954.61,498.00
008,1600,1337,1174,1497,33.46,S,70.66,W,10,10,2020,14,56,43,552.90,32.52,954.59,498.19
008,1599,1337,1173,1495,33.46,S,70.66,W,10,10,2020,14,56,43,552.90,32.52,954.59,498.19
008,1609,1329,1164,1500,33.46,S,70.66,W,10,10,2020,14,56,43,552.90,32.52,954.59,498.19
008,5,5,5,5,33.46,S,70.66,W,10,10,2020,14,57,20,552.60,31.97,954.56,498.43
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,57,20,552.60,31.97,954.56,498.43
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,14,57,20,552.60,31.97,954.56,498.43
