008,202,133,224,290,33.46,S,70.66,W,22,10,2020,11,1,43,548.10,14.06,952.78,514.00
008,218,168,234,158,33.46,S,70.66,W,22,10,2020,11,1,43,548.10,14.06,952.78,514.00
008,152,154,219,121,33.46,S,70.66,W,22,10,2020,11,1,43,548.10,14.06,952.78,514.00
008,372,300,240,288,33.46,S,70.66,W,22,10,2020,11,6,43,544.80,14.76,952.66,515.02
008,283,211,266,322,33.46,S,70.66,W,22,10,2020,11,6,43,544.80,14.76,952.66,515.02
008,424,337,273,352,33.46,S,70.66,W,22,10,2020,11,6,43,544.80,14.76,952.66,515.02
008,245,189,304,207,33.46,S,70.66,W,22,10,2020,11,11,43,544.40,15.41,952.72,514.57
008,326,223,287,382,33.46,S,70.66,W,22,10,2020,11,11,43,544.40,15.41,952.72,514.57
008,133,231,293,117,33.46,S,70.66,W,22,10,2020,11,11,43,544.40,15.41,952.72,514.57
008,75,51,271,74,33.46,S,70.66,W,22,10,2020,11,16,43,546.80,16.18,952.62,515.40
008,58,64,208,62,33.46,S,70.66,W,22,10,2020,11,16,43,546.80,16.18,952.62,515.40
008,416,349,351,319,33.46,S,70.66,W,22,10,2020,11,16,43,546.80,16.18,952.62,515.40
008,5,4,4,4,33.46,S,70.66,W,22,10,2020,11,17,21,547.30,16.30,952.70,514.71
008,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,17,21,547.30,16.30,952.70,514.71
008,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,17,21,547.30,16.30,952.70,514.71
008,537,426,386,372,33.46,S,70.66,W,22,10,2020,11,21,43,549.50,16.96,952.62,515.41
008,563,426,390,514,33.46,S,70.66,W,22,10,2020,11,21,43,549.50,16.96,952.62,515.41
008,476,383,400,356,33.46,S,70.66,W,22,10,2020,11,21,43,549.50,16.96,952.62,515.41
008,5,4,4,4,33.46,S,70.66,W,22,10,2020,11,22,21,549.50,17.06,952.67,514.97
008,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,22,21,549.50,17.06,952.67,514.97
008,0,0,0,0,33.46,S,70.66,W,22,10,2020,11,22,21,549.50,17.06,952.67,514.97
