008,1699,1407,1230,1572,33.46,S,70.66,W,13,10,2020,18,1,43,548.20,31.22,949.15,545.84
008,1656,1403,1223,1558,33.46,S,70.66,W,13,10,2020,18,1,43,548.20,31.22,949.15,545.84
008,1519,1234,1228,1545,33.46,S,70.66,W,13,10,2020,18,1,43,548.20,31.22,949.15,545.84
008,1629,1334,1222,1484,33.46,S,70.66,W,13,10,2020,18,6,43,549.40,31.75,949.13,546.04
008,1601,1361,1226,1540,33.46,S,70.66,W,13,10,2020,18,6,43,549.40,31.75,949.13,546.04
008,1648,1367,1199,1547,33.46,S,70.66,W,13,10,2020,18,6,43,549.40,31.75,949.13,546.04
008,93,70,93,97,33.46,S,70.66,W,13,10,2020,18,11,43,544.70,29.67,949.07,546.50
008,271,220,216,238,33.46,S,70.66,W,13,10,2020,18,11,43,544.70,29.67,949.07,546.50
008,444,305,450,457,33.46,S,70.66,W,13,10,2020,18,11,43,544.70,29.67,949.07,546.50
008,445,390,451,453,33.46,S,70.66,W,13,10,2020,18,16,43,545.30,29.40,949.05,546.67
008,555,475,584,507,33.46,S,70.66,W,13,10,2020,18,16,43,545.30,29.40,949.05,546.67
008,618,528,662,563,33.46,S,70.66,W,13,10,2020,18,16,43,545.30,29.40,949.05,546.67
008,1556,1275,1170,1455,33.46,S,70.66,W,13,10,2020,18,21,43,543.00,29.13,949.08,546.48
008,1505,1269,1165,1419,33.46,S,70.66,W,13,10,2020,18,21,43,543.00,29.13,949.08,546.48
008,1579,1315,1148,1418,33.46,S,70.66,W,13,10,2020,18,21,43,543.00,29.13,949.08,546.48
008,83,70,71,69,33.46,S,70.66,W,13,10,2020,18,26,43,545.20,28.18,949.19,545.45
008,263,232,252,233,33.46,S,70.66,W,13,10,2020,18,26,43,545.20,28.18,949.19,545.45
008,357,295,284,319,33.46,S,70.66,W,13,10,2020,18,26,43,545.20,28.18,949.19,545.45
008,23,20,40,20,33.46,S,70.66,W,13,10,2020,18,31,43,542.70,26.67,948.91,547.95
008,214,185,170,168,33.46,S,70.66,W,13,10,2020,18,31,43,542.70,26.67,948.91,547.95
008,168,148,157,148,33.46,S,70.66,W,13,10,2020,18,31,43,542.70,26.67,948.91,547.95
008,1501,1263,1114,1386,33.46,S,70.66,W,13,10,2020,18,36,43,542.80,28.15,949.14,545.95
008,1486,1229,1036,1391,33.46,S,70.66,W,13,10,2020,18,36,43,542.80,28.15,949.14,545.95
008,1269,1062,972,1172,33.46,S,70.66,W,13,10,2020,18,36,43,542.80,28.15,949.14,545.95
008,5,5,5,5,33.46,S,70.66,W,13,10,2020,18,37,20,540.10,28.32,948.93,547.75
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,37,20,540.10,28.32,948.93,547.75
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,37,20,540.10,28.32,948.93,547.75
008,12,6,10,5,33.46,S,70.66,W,13,10,2020,18,41,43,541.70,28.96,949.09,546.31
008,13,6,13,5,33.46,S,70.66,W,13,10,2020,18,41,43,541.70,28.96,949.09,546.31
008,129,123,178,105,33.46,S,70.66,W,13,10,2020,18,41,43,541.70,28.96,949.09,546.31
008,5,5,5,5,33.46,S,70.66,W,13,10,2020,18,42,20,541.60,28.95,949.20,545.42
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,42,20,541.60,28.95,949.20,545.42
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,18,42,20,541.60,28.95,949.20,545.42
008,1097,921,831,996,33.46,S,70.66,W,13,10,2020,18,46,43,541.60,30.17,949.22,545.20
008,886,700,800,818,33.46,S,70.66,W,13,10,2020,18,46,43,541.60,30.17,949.22,545.20
008,1244,1032,890,1147,33.46,S,70.66,W,13,10,2020,18,46,43,541.60,30.17,949.22,545.20
008,7,5,5,5,33.46,S,70.66,W,13,10,2020,18,51,43,542.10,29.74,949.01,547.08
008,7,5,5,5,33.46,S,70.66,W,13,10,2020,18,51,43,542.10,29.74,949.01,547.08
008,95,83,77,81,33.46,S,70.66,W,13,10,2020,18,51,43,542.10,29.74,949.01,547.08
008,7,5,5,5,33.46,S,70.66,W,13,10,2020,18,56,43,540.00,27.73,949.12,546.09
008,7,5,5,5,33.46,S,70.66,W,13,10,2020,18,56,43,540.00,27.73,949.12,546.09
008,7,5,5,5,33.46,S,70.66,W,13,10,2020,18,56,43,540.00,27.73,949.12,546.09
