008,1532,1283,1120,1425,33.46,S,70.66,W,15,10,2020,16,1,43,549.50,38.60,949.98,538.52
008,1539,1273,1115,1417,33.46,S,70.66,W,15,10,2020,16,1,43,549.50,38.60,949.98,538.52
008,1518,1207,1116,1415,33.46,S,70.66,W,15,10,2020,16,1,43,549.50,38.60,949.98,538.52
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,16,2,20,549.60,38.53,949.92,539.05
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,2,20,549.60,38.53,949.92,539.05
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,2,20,549.60,38.53,949.92,539.05
008,1541,1281,1138,1408,33.46,S,70.66,W,15,10,2020,16,6,43,547.90,39.47,949.90,539.28
008,1538,1291,1128,1439,33.46,S,70.66,W,15,10,2020,16,6,43,547.90,39.47,949.90,539.28
008,1545,1280,1119,1428,33.46,S,70.66,W,15,10,2020,16,6,43,547.90,39.47,949.90,539.28
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,16,7,20,547.80,39.44,949.87,539.53
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,7,20,547.80,39.44,949.87,539.53
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,7,20,547.80,39.44,949.87,539.53
008,1569,1285,1145,1455,33.46,S,70.66,W,15,10,2020,16,11,43,547.30,39.88,949.95,538.82
008,1543,1297,1142,1443,33.46,S,70.66,W,15,10,2020,16,11,43,547.30,39.88,949.95,538.82
008,1540,1262,1139,1447,33.46,S,70.66,W,15,10,2020,16,11,43,547.30,39.88,949.95,538.82
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,16,12,20,547.20,39.77,949.90,539.25
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,12,20,547.20,39.77,949.90,539.25
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,12,20,547.20,39.77,949.90,539.25
008,1572,1301,1156,1439,33.46,S,70.66,W,15,10,2020,16,16,43,547.00,38.56,949.74,540.61
008,1549,1317,1159,1457,33.46,S,70.66,W,15,10,2020,16,16,43,547.00,38.56,949.74,540.61
008,1579,1317,1156,1466,33.46,S,70.66,W,15,10,2020,16,16,43,547.00,38.56,949.74,540.61
008,1577,1322,1163,1470,33.46,S,70.66,W,15,10,2020,16,21,43,553.60,38.70,949.71,540.87
008,1584,1314,1157,1468,33.46,S,70.66,W,15,10,2020,16,21,43,553.60,38.70,949.71,540.87
