008,698,630,821,970,33.46,S,70.66,W,10,10,2020,13,1,43,557.80,24.10,955.46,490.61
008,1038,893,821,955,33.46,S,70.66,W,10,10,2020,13,1,43,557.80,24.10,955.46,490.61
008,1120,969,817,867,33.46,S,70.66,W,10,10,2020,13,1,43,557.80,24.10,955.46,490.61
008,1111,908,854,963,33.46,S,70.66,W,10,10,2020,13,6,43,559.50,25.32,955.52,490.04
008,1154,786,861,967,33.46,S,70.66,W,10,10,2020,13,6,43,559.50,25.32,955.52,490.04
008,533,668,849,515,33.46,S,70.66,W,10,10,2020,13,6,43,559.50,25.32,955.52,490.04
008,1171,1002,889,981,33.46,S,70.66,W,10,10,2020,13,11,43,559.80,26.22,955.44,490.73
008,1179,1016,884,693,33.46,S,70.66,W,10,10,2020,13,11,43,559.80,26.22,955.44,490.73
008,1208,995,888,1123,33.46,S,70.66,W,10,10,2020,13,11,43,559.80,26.22,955.44,490.73
008,1225,1020,898,1137,33.46,S,70.66,W,10,10,2020,13,16,43,559.40,26.07,955.29,492.05
008,1046,798,878,1021,33.46,S,70.66,W,10,10,2020,13,16,43,559.40,26.07,955.29,492.05
008,1234,1009,889,1161,33.46,S,70.66,W,10,10,2020,13,16,43,559.40,26.07,955.29,492.05
008,1142,908,874,1000,33.46,S,70.66,W,10,10,2020,13,21,43,558.70,26.15,955.21,492.74
008,1263,1047,920,1062,33.46,S,70.66,W,10,10,2020,13,21,43,558.70,26.15,955.21,492.74
008,1242,1058,921,1018,33.46,S,70.66,W,10,10,2020,13,21,43,558.70,26.15,955.21,492.74
008,1083,883,947,881,33.46,S,70.66,W,10,10,2020,13,26,43,555.60,26.10,955.22,492.68
008,1296,1081,950,1208,33.46,S,70.66,W,10,10,2020,13,26,43,555.60,26.10,955.22,492.68
008,1254,1001,950,1123,33.46,S,70.66,W,10,10,2020,13,26,43,555.60,26.10,955.22,492.68
008,1308,1073,960,1141,33.46,S,70.66,W,10,10,2020,13,31,43,555.20,24.98,955.31,491.87
008,1262,1102,959,1122,33.46,S,70.66,W,10,10,2020,13,31,43,555.20,24.98,955.31,491.87
008,1295,1080,967,1238,33.46,S,70.66,W,10,10,2020,13,31,43,555.20,24.98,955.31,491.87
008,1295,1060,964,1240,33.46,S,70.66,W,10,10,2020,13,36,43,554.30,24.32,955.18,493.06
008,1353,1127,960,1224,33.46,S,70.66,W,10,10,2020,13,36,43,554.30,24.32,955.18,493.06
008,1334,1115,969,1265,33.46,S,70.66,W,10,10,2020,13,36,43,554.30,24.32,955.18,493.06
008,1390,1131,1011,1274,33.46,S,70.66,W,10,10,2020,13,41,43,552.50,25.45,955.03,494.36
008,1125,964,1010,1022,33.46,S,70.66,W,10,10,2020,13,41,43,552.50,25.45,955.03,494.36
008,1406,1162,999,1307,33.46,S,70.66,W,10,10,2020,13,41,43,552.50,25.45,955.03,494.36
008,1397,1113,1019,1307,33.46,S,70.66,W,10,10,2020,13,46,43,551.70,26.25,955.07,494.02
008,1410,1167,1022,1275,33.46,S,70.66,W,10,10,2020,13,46,43,551.70,26.25,955.07,494.02
008,1326,1160,1021,1311,33.46,S,70.66,W,10,10,2020,13,46,43,551.70,26.25,955.07,494.02
008,1427,1187,1040,1325,33.46,S,70.66,W,10,10,2020,13,51,43,552.10,26.01,955.09,493.81
008,1440,1193,1036,1338,33.46,S,70.66,W,10,10,2020,13,51,43,552.10,26.01,955.09,493.81
008,1388,1042,1050,1342,33.46,S,70.66,W,10,10,2020,13,51,43,552.10,26.01,955.09,493.81
008,1225,1001,1039,1201,33.46,S,70.66,W,10,10,2020,13,56,43,549.40,27.65,955.00,494.58
008,1416,1189,1040,1199,33.46,S,70.66,W,10,10,2020,13,56,43,549.40,27.65,955.00,494.58
008,1165,1055,1048,1001,33.46,S,70.66,W,10,10,2020,13,56,43,549.40,27.65,955.00,494.58
