008,963,783,701,900,33.46,S,70.66,W,20,10,2020,21,1,43,553.20,29.62,949.68,541.14
008,950,797,692,886,33.46,S,70.66,W,20,10,2020,21,1,43,553.20,29.62,949.68,541.14
008,957,786,675,877,33.46,S,70.66,W,20,10,2020,21,1,43,553.20,29.62,949.68,541.14
008,929,764,660,851,33.46,S,70.66,W,20,10,2020,21,6,43,555.10,29.34,949.79,540.23
008,895,734,642,823,33.46,S,70.66,W,20,10,2020,21,6,43,555.10,29.34,949.79,540.23
008,799,714,647,815,33.46,S,70.66,W,20,10,2020,21,6,43,555.10,29.34,949.79,540.23
008,859,670,619,803,33.46,S,70.66,W,20,10,2020,21,11,43,551.60,29.56,949.70,540.98
008,871,714,612,785,33.46,S,70.66,W,20,10,2020,21,11,43,551.60,29.56,949.70,540.98
008,830,704,590,741,33.46,S,70.66,W,20,10,2020,21,11,43,551.60,29.56,949.70,540.98
008,833,687,587,754,33.46,S,70.66,W,20,10,2020,21,16,43,554.70,29.62,949.74,540.67
008,839,678,587,719,33.46,S,70.66,W,20,10,2020,21,16,43,554.70,29.62,949.74,540.67
008,838,685,580,761,33.46,S,70.66,W,20,10,2020,21,16,43,554.70,29.62,949.74,540.67
008,5,5,5,5,33.46,S,70.66,W,20,10,2020,21,17,20,553.70,29.26,949.88,539.45
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,21,17,20,553.70,29.26,949.88,539.45
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,21,17,20,553.70,29.26,949.88,539.45
008,779,636,548,685,33.46,S,70.66,W,20,10,2020,21,21,43,553.00,28.31,949.79,540.17
008,771,589,540,706,33.46,S,70.66,W,20,10,2020,21,21,43,553.00,28.31,949.79,540.17
008,771,628,541,667,33.46,S,70.66,W,20,10,2020,21,21,43,553.00,28.31,949.79,540.17
008,713,576,500,671,33.46,S,70.66,W,20,10,2020,21,26,43,552.00,27.89,949.88,539.44
008,618,443,508,630,33.46,S,70.66,W,20,10,2020,21,26,43,552.00,27.89,949.88,539.44
008,727,591,507,626,33.46,S,70.66,W,20,10,2020,21,26,43,552.00,27.89,949.88,539.44
008,678,556,475,592,33.46,S,70.66,W,20,10,2020,21,31,43,549.10,27.78,949.98,538.54
008,671,540,467,613,33.46,S,70.66,W,20,10,2020,21,31,43,549.10,27.78,949.98,538.54
008,670,539,435,602,33.46,S,70.66,W,20,10,2020,21,31,43,549.10,27.78,949.98,538.54
008,605,480,407,571,33.46,S,70.66,W,20,10,2020,21,36,43,547.50,27.03,950.00,538.37
008,631,515,418,561,33.46,S,70.66,W,20,10,2020,21,36,43,547.50,27.03,950.00,538.37
008,609,490,426,557,33.46,S,70.66,W,20,10,2020,21,36,43,547.50,27.03,950.00,538.37
008,559,450,375,515,33.46,S,70.66,W,20,10,2020,21,41,43,547.70,26.57,950.01,538.26
008,573,465,397,519,33.46,S,70.66,W,20,10,2020,21,41,43,547.70,26.57,950.01,538.26
008,565,457,386,507,33.46,S,70.66,W,20,10,2020,21,41,43,547.70,26.57,950.01,538.26
008,534,422,361,455,33.46,S,70.66,W,20,10,2020,21,46,43,536.10,26.35,950.04,538.00
008,524,423,358,466,33.46,S,70.66,W,20,10,2020,21,46,43,536.10,26.35,950.04,538.00
008,527,426,352,462,33.46,S,70.66,W,20,10,2020,21,46,43,536.10,26.35,950.04,538.00
008,441,361,323,347,33.46,S,70.66,W,20,10,2020,21,51,43,544.70,25.98,950.12,537.30
008,468,383,312,414,33.46,S,70.66,W,20,10,2020,21,51,43,544.70,25.98,950.12,537.30
008,465,378,308,406,33.46,S,70.66,W,20,10,2020,21,51,43,544.70,25.98,950.12,537.30
008,365,294,271,342,33.46,S,70.66,W,20,10,2020,21,56,43,547.70,26.00,950.13,537.18
008,384,318,267,332,33.46,S,70.66,W,20,10,2020,21,56,43,547.70,26.00,950.13,537.18
008,381,305,261,342,33.46,S,70.66,W,20,10,2020,21,56,43,547.70,26.00,950.13,537.18
