008,1433,1192,1139,1416,33.46,S,70.66,W,10,10,2020,19,1,43,546.10,34.18,953.42,508.36
008,1581,1296,1147,1466,33.46,S,70.66,W,10,10,2020,19,1,43,546.10,34.18,953.42,508.36
008,1570,1263,1150,1394,33.46,S,70.66,W,10,10,2020,19,1,43,546.10,34.18,953.42,508.36
008,6,5,5,5,33.46,S,70.66,W,10,10,2020,19,2,20,546.10,33.94,953.34,509.11
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,2,20,546.10,33.94,953.34,509.11
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,2,20,546.10,33.94,953.34,509.11
008,1420,1129,1114,1404,33.46,S,70.66,W,10,10,2020,19,6,43,541.10,34.01,953.37,508.86
008,1464,1098,1145,1467,33.46,S,70.66,W,10,10,2020,19,6,43,541.10,34.01,953.37,508.86
008,1580,1301,1149,1388,33.46,S,70.66,W,10,10,2020,19,6,43,541.10,34.01,953.37,508.86
008,1554,1284,1143,1445,33.46,S,70.66,W,10,10,2020,19,11,43,537.50,34.70,953.33,509.19
008,1480,1212,1134,1312,33.46,S,70.66,W,10,10,2020,19,11,43,537.50,34.70,953.33,509.19
008,1548,1289,1123,1438,33.46,S,70.66,W,10,10,2020,19,11,43,537.50,34.70,953.33,509.19
008,1146,1048,1140,1162,33.46,S,70.66,W,10,10,2020,19,16,43,541.20,35.95,953.31,509.40
008,1508,1240,1134,1442,33.46,S,70.66,W,10,10,2020,19,16,43,541.20,35.95,953.31,509.40
008,1159,1031,1132,1233,33.46,S,70.66,W,10,10,2020,19,16,43,541.20,35.95,953.31,509.40
008,6,5,5,5,33.46,S,70.66,W,10,10,2020,19,17,20,541.20,35.73,953.24,510.02
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,17,20,541.20,35.73,953.24,510.02
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,17,20,541.20,35.73,953.24,510.02
008,1487,1276,1115,1297,33.46,S,70.66,W,10,10,2020,19,21,43,537.60,35.16,953.23,510.09
008,1458,1254,1117,1362,33.46,S,70.66,W,10,10,2020,19,21,43,537.60,35.16,953.23,510.09
008,1518,1260,1118,1422,33.46,S,70.66,W,10,10,2020,19,21,43,537.60,35.16,953.23,510.09
008,6,5,5,5,33.46,S,70.66,W,10,10,2020,19,22,20,535.40,34.77,953.21,510.21
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,22,20,535.40,34.77,953.21,510.21
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,22,20,535.40,34.77,953.21,510.21
008,1412,1223,1111,1416,33.46,S,70.66,W,10,10,2020,19,26,43,534.50,34.89,953.21,510.20
008,1493,1226,1114,1432,33.46,S,70.66,W,10,10,2020,19,26,43,534.50,34.89,953.21,510.20
008,1353,1157,1090,1317,33.46,S,70.66,W,10,10,2020,19,26,43,534.50,34.89,953.21,510.20
008,1483,1266,1103,1205,33.46,S,70.66,W,10,10,2020,19,31,43,542.20,34.50,953.18,510.55
008,1291,951,1102,1350,33.46,S,70.66,W,10,10,2020,19,31,43,542.20,34.50,953.18,510.55
008,1177,1096,1100,930,33.46,S,70.66,W,10,10,2020,19,31,43,542.20,34.50,953.18,510.55
008,1336,1210,1083,1304,33.46,S,70.66,W,10,10,2020,19,36,43,542.20,33.70,953.20,510.32
008,1005,985,1081,634,33.46,S,70.66,W,10,10,2020,19,36,43,542.20,33.70,953.20,510.32
008,1326,951,1081,1283,33.46,S,70.66,W,10,10,2020,19,36,43,542.20,33.70,953.20,510.32
008,1496,1189,1091,1382,33.46,S,70.66,W,10,10,2020,19,41,43,541.10,32.22,953.10,511.21
008,1441,1184,1087,1390,33.46,S,70.66,W,10,10,2020,19,41,43,541.10,32.22,953.10,511.21
008,1315,1112,1072,1349,33.46,S,70.66,W,10,10,2020,19,41,43,541.10,32.22,953.10,511.21
008,1441,1162,1057,1299,33.46,S,70.66,W,10,10,2020,19,46,43,545.60,32.38,953.10,511.21
008,1432,1200,1050,1274,33.46,S,70.66,W,10,10,2020,19,46,43,545.60,32.38,953.10,511.21
008,1420,1141,1056,1361,33.46,S,70.66,W,10,10,2020,19,46,43,545.60,32.38,953.10,511.21
008,1314,1161,1034,1310,33.46,S,70.66,W,10,10,2020,19,51,43,546.30,32.38,953.11,511.08
008,1417,1184,1030,1314,33.46,S,70.66,W,10,10,2020,19,51,43,546.30,32.38,953.11,511.08
008,1380,1093,1030,1320,33.46,S,70.66,W,10,10,2020,19,51,43,546.30,32.38,953.11,511.08
008,5,5,5,5,33.46,S,70.66,W,10,10,2020,19,52,20,547.40,32.12,952.96,512.39
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,52,20,547.40,32.12,952.96,512.39
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,19,52,20,547.40,32.12,952.96,512.39
008,1342,1041,1011,1292,33.46,S,70.66,W,10,10,2020,19,56,43,551.10,31.98,953.05,511.65
008,1392,1130,1001,1237,33.46,S,70.66,W,10,10,2020,19,56,43,551.10,31.98,953.05,511.65
008,1364,1136,991,1279,33.46,S,70.66,W,10,10,2020,19,56,43,551.10,31.98,953.05,511.65
