008,64,97,113,63,33.46,S,70.66,W,9,10,2020,11,1,43,549.20,11.94,955.62,489.20
008,185,159,124,155,33.46,S,70.66,W,9,10,2020,11,1,43,549.20,11.94,955.62,489.20
008,195,164,124,171,33.46,S,70.66,W,9,10,2020,11,1,43,549.20,11.94,955.62,489.20
008,4,4,4,4,33.46,S,70.66,W,9,10,2020,11,2,20,549.20,12.08,955.72,488.31
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,2,20,549.20,12.08,955.72,488.31
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,2,20,549.20,12.08,955.72,488.31
008,70,58,159,69,33.46,S,70.66,W,9,10,2020,11,6,43,542.30,12.96,955.59,489.49
008,227,151,169,216,33.46,S,70.66,W,9,10,2020,11,6,43,542.30,12.96,955.59,489.49
008,252,214,172,228,33.46,S,70.66,W,9,10,2020,11,6,43,542.30,12.96,955.59,489.49
008,149,168,182,85,33.46,S,70.66,W,9,10,2020,11,11,43,550.10,13.67,955.43,490.80
008,311,264,193,274,33.46,S,70.66,W,9,10,2020,11,11,43,550.10,13.67,955.43,490.80
008,292,200,216,288,33.46,S,70.66,W,9,10,2020,11,11,43,550.10,13.67,955.43,490.80
008,4,4,4,4,33.46,S,70.66,W,9,10,2020,11,12,20,551.70,13.77,955.58,489.51
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,12,20,551.70,13.77,955.58,489.51
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,11,12,20,551.70,13.77,955.58,489.51
008,262,223,224,254,33.46,S,70.66,W,9,10,2020,11,16,43,552.80,14.28,955.54,489.88
008,271,283,252,305,33.46,S,70.66,W,9,10,2020,11,16,43,552.80,14.28,955.54,489.88
008,383,309,240,346,33.46,S,70.66,W,9,10,2020,11,16,43,552.80,14.28,955.54,489.88
008,357,237,272,374,33.46,S,70.66,W,9,10,2020,11,21,43,552.00,15.12,955.56,489.70
008,223,248,295,145,33.46,S,70.66,W,9,10,2020,11,21,43,552.00,15.12,955.56,489.70
008,394,280,302,393,33.46,S,70.66,W,9,10,2020,11,21,43,552.00,15.12,955.56,489.70
008,269,251,312,277,33.46,S,70.66,W,9,10,2020,11,26,43,556.50,15.83,955.53,489.94
008,286,229,306,281,33.46,S,70.66,W,9,10,2020,11,26,43,556.50,15.83,955.53,489.94
008,490,412,331,430,33.46,S,70.66,W,9,10,2020,11,26,43,556.50,15.83,955.53,489.94
008,175,213,363,176,33.46,S,70.66,W,9,10,2020,11,31,43,556.30,16.59,955.40,491.12
008,537,435,361,486,33.46,S,70.66,W,9,10,2020,11,31,43,556.30,16.59,955.40,491.12
008,494,409,367,472,33.46,S,70.66,W,9,10,2020,11,31,43,556.30,16.59,955.40,491.12
008,491,381,382,463,33.46,S,70.66,W,9,10,2020,11,36,43,554.40,17.31,955.35,491.52
008,531,477,398,491,33.46,S,70.66,W,9,10,2020,11,36,43,554.40,17.31,955.35,491.52
008,459,453,407,503,33.46,S,70.66,W,9,10,2020,11,36,43,554.40,17.31,955.35,491.52
008,611,500,423,565,33.46,S,70.66,W,9,10,2020,11,41,43,554.40,17.79,955.25,492.43
008,565,446,425,560,33.46,S,70.66,W,9,10,2020,11,41,43,554.40,17.79,955.25,492.43
008,544,442,398,466,33.46,S,70.66,W,9,10,2020,11,41,43,554.40,17.79,955.25,492.43
008,268,304,465,248,33.46,S,70.66,W,9,10,2020,11,46,43,557.80,18.48,955.36,491.42
008,623,515,438,525,33.46,S,70.66,W,9,10,2020,11,46,43,557.80,18.48,955.36,491.42
008,600,539,471,489,33.46,S,70.66,W,9,10,2020,11,46,43,557.80,18.48,955.36,491.42
008,695,519,495,652,33.46,S,70.66,W,9,10,2020,11,51,43,550.50,18.92,955.39,491.21
008,711,571,500,557,33.46,S,70.66,W,9,10,2020,11,51,43,550.50,18.92,955.39,491.21
008,709,522,501,546,33.46,S,70.66,W,9,10,2020,11,51,43,550.50,18.92,955.39,491.21
008,604,475,524,602,33.46,S,70.66,W,9,10,2020,11,56,43,556.20,19.09,955.65,488.89
008,471,418,518,471,33.46,S,70.66,W,9,10,2020,11,56,43,556.20,19.09,955.65,488.89
008,748,617,510,614,33.46,S,70.66,W,9,10,2020,11,56,43,556.20,19.09,955.65,488.89
