8,1543,1291,1149,1450,33.56,S,70.6,W,22,8,2020,15,0,41,627.4,28.27,939.28,632.81
8,1537,1285,1185,1432,33.56,S,70.6,W,22,8,2020,15,1,14,627.4,28.27,939.28,632.81
8,835,662,1182,746,33.56,S,70.6,W,22,8,2020,15,1,47,627.4,28.27,939.28,632.81
8,291,199,1041,265,33.56,S,70.6,W,22,8,2020,15,5,41,611.1,28.61,939.31,632.6
8,1167,871,1166,964,33.56,S,70.6,W,22,8,2020,15,6,14,616.5,28.61,939.31,632.6
8,1444,1198,1178,1326,33.56,S,70.6,W,22,8,2020,15,6,47,617,28.61,939.31,632.6
8,1358,1074,1185,1348,33.56,S,70.6,W,22,8,2020,15,10,41,624.9,28.4,939.26,633
8,1532,1291,1190,1424,33.56,S,70.6,W,22,8,2020,15,11,14,622,28.4,939.26,633
8,1540,1280,1150,1408,33.56,S,70.6,W,22,8,2020,15,11,47,622,28.4,939.26,633
8,958,718,1082,994,33.56,S,70.6,W,22,8,2020,15,15,41,630.7,28.57,939.31,632.53
8,1312,1073,1206,1225,33.56,S,70.6,W,22,8,2020,15,16,14,626.6,28.57,939.31,632.53
8,1310,1062,1192,1119,33.56,S,70.6,W,22,8,2020,15,16,47,626.7,28.57,939.31,632.53
8,1380,1153,1126,1344,33.56,S,70.6,W,22,8,2020,15,20,41,636.3,28.95,939.23,633.27
8,1237,879,1159,1405,33.56,S,70.6,W,22,8,2020,15,21,14,632.3,28.95,939.23,633.27
8,1545,1275,1185,1445,33.56,S,70.6,W,22,8,2020,15,21,47,632.3,28.95,939.23,633.27
8,590,854,1157,476,33.56,S,70.6,W,22,8,2020,15,25,41,637.1,28.53,939.3,632.69
8,1440,1054,1162,1439,33.56,S,70.6,W,22,8,2020,15,26,14,632.7,28.53,939.3,632.69
8,1413,1111,1165,1267,33.56,S,70.6,W,22,8,2020,15,26,47,632.7,28.53,939.3,632.69
8,1546,1185,1183,1149,33.56,S,70.6,W,22,8,2020,15,30,41,634.8,29.31,939.32,632.49
8,1460,1148,1183,1284,33.56,S,70.6,W,22,8,2020,15,31,14,633.5,29.31,939.32,632.49
8,1496,1262,1172,1360,33.56,S,70.6,W,22,8,2020,15,31,47,633.6,29.31,939.32,632.49
8,1051,868,1122,1072,33.56,S,70.6,W,22,8,2020,15,35,41,631.2,29.21,939.23,633.23
8,1550,1301,1085,1391,33.56,S,70.6,W,22,8,2020,15,36,14,631.8,29.21,939.23,633.23
8,1294,1024,1082,1291,33.56,S,70.6,W,22,8,2020,15,36,47,631.9,29.21,939.23,633.23
8,1365,1115,1188,1209,33.56,S,70.6,W,22,8,2020,15,40,41,631.8,28.83,939.25,633.1
8,1556,1301,1189,1485,33.56,S,70.6,W,22,8,2020,15,41,14,632.9,28.83,939.25,633.1
8,1540,1289,1099,1473,33.56,S,70.6,W,22,8,2020,15,41,47,632.9,28.83,939.25,633.1
8,502,583,1174,481,33.56,S,70.6,W,22,8,2020,15,45,41,640.1,28.85,939.13,634.14
8,1130,909,1127,1122,33.56,S,70.6,W,22,8,2020,15,46,14,637.4,28.85,939.13,634.14
8,1333,1076,1174,1380,33.56,S,70.6,W,22,8,2020,15,46,47,637.4,28.85,939.13,634.14
8,897,863,1201,797,33.56,S,70.6,W,22,8,2020,15,50,41,642.4,29.79,939.32,632.52
8,1547,1293,1149,1468,33.56,S,70.6,W,22,8,2020,15,51,14,638.7,29.79,939.32,632.52
8,1467,1221,1175,1446,33.56,S,70.6,W,22,8,2020,15,51,47,638.6,29.79,939.32,632.52
8,638,820,1181,636,33.56,S,70.6,W,22,8,2020,15,55,41,638.6,30.57,939.28,632.81
8,1429,1156,1206,1449,33.56,S,70.6,W,22,8,2020,15,56,14,639.3,30.57,939.28,632.81
8,1349,1118,1185,1348,33.56,S,70.6,W,22,8,2020,15,56,47,639.3,30.57,939.28,632.81
