008,5,4,4,4,33.46,S,70.66,W,14,10,2020,10,41,43,539.70,7.10,952.52,516.31
008,6,4,4,4,33.46,S,70.66,W,14,10,2020,10,41,43,539.70,7.10,952.52,516.31
008,6,4,4,4,33.46,S,70.66,W,14,10,2020,10,41,43,539.70,7.10,952.52,516.31
008,6,4,4,4,33.46,S,70.66,W,14,10,2020,10,46,43,553.10,7.49,952.57,515.86
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,10,46,43,553.10,7.49,952.57,515.86
008,6,4,4,4,33.46,S,70.66,W,14,10,2020,10,46,43,553.10,7.49,952.57,515.86
008,4,4,4,4,33.46,S,70.66,W,14,10,2020,10,47,20,551.30,7.53,952.58,515.77
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,10,47,20,551.30,7.53,952.58,515.77
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,10,47,20,551.30,7.53,952.58,515.77
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,10,51,43,544.50,7.89,952.64,515.26
008,6,4,4,4,33.46,S,70.66,W,14,10,2020,10,51,43,544.50,7.89,952.64,515.26
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,10,51,43,544.50,7.89,952.64,515.26
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,10,56,43,550.80,8.01,952.47,516.73
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,10,56,43,550.80,8.01,952.47,516.73
008,5,4,4,4,33.46,S,70.66,W,14,10,2020,10,56,43,550.80,8.01,952.47,516.73
