008,1265,1048,931,1187,33.56,S,70.60,W,15,9,2020,16,1,43,632.70,20.32,946.46,569.43
008,1197,987,921,1174,33.56,S,70.60,W,15,9,2020,16,1,43,632.70,20.32,946.46,569.43
008,1180,1010,922,1156,33.56,S,70.60,W,15,9,2020,16,1,43,632.70,20.32,946.46,569.43
008,1296,1093,956,1230,33.56,S,70.60,W,15,9,2020,16,6,43,637.80,20.22,946.58,568.41
008,1300,1092,975,1222,33.56,S,70.60,W,15,9,2020,16,6,43,637.80,20.22,946.58,568.41
008,1310,1099,974,1246,33.56,S,70.60,W,15,9,2020,16,6,43,637.80,20.22,946.58,568.41
008,1283,1007,996,1235,33.56,S,70.60,W,15,9,2020,16,11,43,637.20,20.42,946.41,569.94
008,1269,1094,981,1247,33.56,S,70.60,W,15,9,2020,16,11,43,637.20,20.42,946.41,569.94
008,1228,1042,982,1184,33.56,S,70.60,W,15,9,2020,16,11,43,637.20,20.42,946.41,569.94
008,1266,1032,991,1141,33.56,S,70.60,W,15,9,2020,16,16,43,635.40,20.49,946.47,569.33
008,1167,859,1002,1070,33.56,S,70.60,W,15,9,2020,16,16,43,635.40,20.49,946.47,569.33
008,1340,1114,1010,1269,33.56,S,70.60,W,15,9,2020,16,16,43,635.40,20.49,946.47,569.33
008,1310,1104,982,1233,33.56,S,70.60,W,15,9,2020,16,21,43,637.00,19.92,946.59,568.35
008,1208,1078,977,1162,33.56,S,70.60,W,15,9,2020,16,21,43,637.00,19.92,946.59,568.35
008,1310,1087,983,1242,33.56,S,70.60,W,15,9,2020,16,21,43,637.00,19.92,946.59,568.35
008,1303,1110,993,1255,33.56,S,70.60,W,15,9,2020,16,26,43,633.00,21.11,946.57,568.46
008,1318,1041,997,1232,33.56,S,70.60,W,15,9,2020,16,26,43,633.00,21.11,946.57,568.46
008,1330,1096,991,1259,33.56,S,70.60,W,15,9,2020,16,26,43,633.00,21.11,946.57,568.46
008,1308,1051,1000,1252,33.56,S,70.60,W,15,9,2020,16,31,43,637.70,21.06,946.49,569.24
008,1343,1129,1003,1281,33.56,S,70.60,W,15,9,2020,16,31,43,637.70,21.06,946.49,569.24
008,1280,993,999,1268,33.56,S,70.60,W,15,9,2020,16,31,43,637.70,21.06,946.49,569.24
008,1339,1118,1007,1268,33.56,S,70.60,W,15,9,2020,16,36,43,642.80,21.32,946.43,569.76
008,1152,1070,1003,1148,33.56,S,70.60,W,15,9,2020,16,36,43,642.80,21.32,946.43,569.76
008,1324,1131,1002,1090,33.56,S,70.60,W,15,9,2020,16,36,43,642.80,21.32,946.43,569.76
008,1330,1109,997,1206,33.56,S,70.60,W,15,9,2020,16,41,43,643.80,22.83,946.38,570.20
008,1325,1126,993,1269,33.56,S,70.60,W,15,9,2020,16,41,43,643.80,22.83,946.38,570.20
008,1182,1042,1005,1141,33.56,S,70.60,W,15,9,2020,16,41,43,643.80,22.83,946.38,570.20
008,1328,1055,1002,1258,33.56,S,70.60,W,15,9,2020,16,46,43,644.90,23.15,946.34,570.50
008,1130,1029,998,803,33.56,S,70.60,W,15,9,2020,16,46,43,644.90,23.15,946.34,570.50
008,1299,1116,987,1216,33.56,S,70.60,W,15,9,2020,16,46,43,644.90,23.15,946.34,570.50
008,795,837,982,594,33.56,S,70.60,W,15,9,2020,16,51,43,639.60,23.50,946.40,569.95
008,1221,942,1000,1255,33.56,S,70.60,W,15,9,2020,16,51,43,639.60,23.50,946.40,569.95
008,1304,1125,991,1246,33.56,S,70.60,W,15,9,2020,16,51,43,639.60,23.50,946.40,569.95
008,1353,1137,1018,1245,33.56,S,70.60,W,15,9,2020,16,56,43,635.10,22.98,946.41,569.87
008,1159,1046,999,1238,33.56,S,70.60,W,15,9,2020,16,56,43,635.10,22.98,946.41,569.87
008,1143,1060,973,1107,33.56,S,70.60,W,15,9,2020,16,56,43,635.10,22.98,946.41,569.87
