008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,0,40,640.50,30.85,946.58,568.45
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,1,13,637.50,30.85,946.58,568.45
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,1,46,637.50,30.85,946.58,568.45
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,5,40,634.00,30.55,946.56,568.59
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,6,13,633.70,30.55,946.56,568.59
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,6,46,633.80,30.55,946.56,568.59
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,10,40,634.70,30.33,946.57,568.50
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,11,13,634.60,30.33,946.57,568.50
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,11,46,634.50,30.33,946.57,568.50
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,15,40,632.80,29.18,946.56,568.61
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,16,13,633.60,29.18,946.56,568.61
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,18,16,46,633.70,29.18,946.56,568.61
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,20,40,641.50,28.96,946.46,569.45
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,21,13,638.50,28.96,946.46,569.45
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,21,46,638.40,28.96,946.46,569.45
008,12,5,5,5,33.56,S,70.60,W,20,8,2020,18,25,40,647.90,28.79,946.51,569.03
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,26,13,645.20,28.79,946.51,569.03
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,26,46,645.10,28.79,946.51,569.03
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,30,40,643.80,28.44,946.48,569.28
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,31,13,644.70,28.44,946.48,569.28
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,31,46,644.70,28.44,946.48,569.28
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,35,40,639.60,27.60,946.38,570.18
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,36,13,641.80,27.60,946.38,570.18
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,36,46,641.90,27.60,946.38,570.18
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,40,40,649.30,29.42,946.41,569.86
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,41,13,646.20,29.42,946.41,569.86
008,10,5,6,5,33.56,S,70.60,W,20,8,2020,18,41,46,646.00,29.42,946.41,569.86
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,45,40,641.50,30.87,946.29,570.98
008,9,5,5,5,33.56,S,70.60,W,20,8,2020,18,46,13,642.70,30.87,946.29,570.98
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,46,46,642.70,30.87,946.29,570.98
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,50,40,638.80,31.52,946.23,571.52
008,10,5,5,5,33.56,S,70.60,W,20,8,2020,18,51,13,640.70,31.52,946.23,571.52
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,51,46,640.70,31.52,946.23,571.52
008,11,5,5,5,33.56,S,70.60,W,20,8,2020,18,55,40,647.50,31.44,946.20,571.76
008,11,5,6,5,33.56,S,70.60,W,20,8,2020,18,56,13,641.80,31.44,946.20,571.76
008,12,6,8,5,33.56,S,70.60,W,20,8,2020,18,56,46,641.70,31.44,946.20,571.76
