008,1353,1123,1015,1267,33.46,S,70.66,W,19,10,2020,19,1,43,547.30,33.29,952.03,520.60
008,1424,1159,1031,1307,33.46,S,70.66,W,19,10,2020,19,1,43,547.30,33.29,952.03,520.60
008,976,753,1032,856,33.46,S,70.66,W,19,10,2020,19,1,43,547.30,33.29,952.03,520.60
008,1417,1183,1052,1335,33.46,S,70.66,W,19,10,2020,19,6,43,552.60,33.41,951.96,521.15
008,1439,1074,965,1330,33.46,S,70.66,W,19,10,2020,19,6,43,552.60,33.41,951.96,521.15
008,443,733,963,357,33.46,S,70.66,W,19,10,2020,19,6,43,552.60,33.41,951.96,521.15
008,1375,1175,1051,1322,33.46,S,70.66,W,19,10,2020,19,11,43,548.70,33.32,951.87,522.01
008,1140,812,949,1224,33.46,S,70.66,W,19,10,2020,19,11,43,548.70,33.32,951.87,522.01
008,1298,1092,976,1209,33.46,S,70.66,W,19,10,2020,19,11,43,548.70,33.32,951.87,522.01
008,666,567,532,617,33.46,S,70.66,W,19,10,2020,19,16,43,556.30,33.66,951.78,522.80
008,360,327,362,361,33.46,S,70.66,W,19,10,2020,19,16,43,556.30,33.66,951.78,522.80
008,754,607,709,724,33.46,S,70.66,W,19,10,2020,19,16,43,556.30,33.66,951.78,522.80
008,6,5,5,5,33.46,S,70.66,W,19,10,2020,19,17,20,556.30,33.41,951.73,523.23
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,19,17,20,556.30,33.41,951.73,523.23
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,19,17,20,556.30,33.41,951.73,523.23
008,341,244,353,283,33.46,S,70.66,W,19,10,2020,19,21,43,555.30,32.65,951.73,523.23
008,721,588,636,633,33.46,S,70.66,W,19,10,2020,19,21,43,555.30,32.65,951.73,523.23
008,211,293,587,257,33.46,S,70.66,W,19,10,2020,19,21,43,555.30,32.65,951.73,523.23
008,1094,782,1040,1209,33.46,S,70.66,W,19,10,2020,19,26,43,554.20,33.28,951.61,524.27
008,1309,1081,1024,1242,33.46,S,70.66,W,19,10,2020,19,26,43,554.20,33.28,951.61,524.27
008,369,584,930,487,33.46,S,70.66,W,19,10,2020,19,26,43,554.20,33.28,951.61,524.27
008,1191,1075,975,885,33.46,S,70.66,W,19,10,2020,19,31,43,557.00,33.64,951.52,525.02
008,1339,1030,929,1236,33.46,S,70.66,W,19,10,2020,19,31,43,557.00,33.64,951.52,525.02
008,1345,923,978,1257,33.46,S,70.66,W,19,10,2020,19,31,43,557.00,33.64,951.52,525.02
008,6,5,5,5,33.46,S,70.66,W,19,10,2020,19,32,20,557.00,33.33,951.47,525.51
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,19,32,20,557.00,33.33,951.47,525.51
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,19,32,20,557.00,33.33,951.47,525.51
008,1260,1001,962,1228,33.46,S,70.66,W,19,10,2020,19,36,43,552.50,34.15,951.42,525.90
008,1363,1137,988,1274,33.46,S,70.66,W,19,10,2020,19,36,43,552.50,34.15,951.42,525.90
008,1358,1115,998,1227,33.46,S,70.66,W,19,10,2020,19,36,43,552.50,34.15,951.42,525.90
008,1344,1044,988,1215,33.46,S,70.66,W,19,10,2020,19,41,43,556.90,33.67,951.41,526.02
008,1296,969,951,1253,33.46,S,70.66,W,19,10,2020,19,41,43,556.90,33.67,951.41,526.02
008,1283,1050,979,1224,33.46,S,70.66,W,19,10,2020,19,41,43,556.90,33.67,951.41,526.02
008,1151,1002,961,904,33.46,S,70.66,W,19,10,2020,19,46,43,553.60,32.59,951.38,526.31
008,1340,1075,982,1238,33.46,S,70.66,W,19,10,2020,19,46,43,553.60,32.59,951.38,526.31
008,1323,1091,980,1234,33.46,S,70.66,W,19,10,2020,19,46,43,553.60,32.59,951.38,526.31
008,1330,1088,937,1216,33.46,S,70.66,W,19,10,2020,19,51,43,557.80,33.20,951.24,527.48
008,1316,1067,957,1224,33.46,S,70.66,W,19,10,2020,19,51,43,557.80,33.20,951.24,527.48
008,929,873,947,989,33.46,S,70.66,W,19,10,2020,19,51,43,557.80,33.20,951.24,527.48
008,1176,1063,930,930,33.46,S,70.66,W,19,10,2020,19,56,43,551.10,33.23,951.31,526.89
008,962,783,844,940,33.46,S,70.66,W,19,10,2020,19,56,43,551.10,33.23,951.31,526.89
008,970,788,703,894,33.46,S,70.66,W,19,10,2020,19,56,43,551.10,33.23,951.31,526.89
