008,1436,1142,1112,1333,33.46,S,70.66,W,9,10,2020,19,1,43,545.00,37.19,951.81,522.50
008,1523,1266,1116,1365,33.46,S,70.66,W,9,10,2020,19,1,43,545.00,37.19,951.81,522.50
008,1427,1116,1116,1425,33.46,S,70.66,W,9,10,2020,19,1,43,545.00,37.19,951.81,522.50
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,19,2,20,545.00,36.68,951.71,523.33
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,2,20,545.00,36.68,951.71,523.33
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,2,20,545.00,36.68,951.71,523.33
008,1511,1229,1114,1347,33.46,S,70.66,W,9,10,2020,19,6,43,545.60,36.39,951.75,522.99
008,1515,1238,1119,1390,33.46,S,70.66,W,9,10,2020,19,6,43,545.60,36.39,951.75,522.99
008,1490,1252,1121,1430,33.46,S,70.66,W,9,10,2020,19,6,43,545.60,36.39,951.75,522.99
008,1490,1266,1119,1221,33.46,S,70.66,W,9,10,2020,19,11,43,544.60,37.99,951.59,524.39
008,1278,1171,1116,881,33.46,S,70.66,W,9,10,2020,19,11,43,544.60,37.99,951.59,524.39
008,1485,1212,1115,1405,33.46,S,70.66,W,9,10,2020,19,11,43,544.60,37.99,951.59,524.39
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,19,12,20,544.50,37.77,951.58,524.49
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,12,20,544.50,37.77,951.58,524.49
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,12,20,544.50,37.77,951.58,524.49
008,1335,1176,1096,1373,33.46,S,70.66,W,9,10,2020,19,16,43,540.10,38.00,951.58,524.51
008,1507,1262,1108,1408,33.46,S,70.66,W,9,10,2020,19,16,43,540.10,38.00,951.58,524.51
008,1492,1217,1093,1382,33.46,S,70.66,W,9,10,2020,19,16,43,540.10,38.00,951.58,524.51
008,1449,1220,1083,1372,33.46,S,70.66,W,9,10,2020,19,21,43,539.80,37.71,951.57,524.62
008,1273,1104,1070,1301,33.46,S,70.66,W,9,10,2020,19,21,43,539.80,37.71,951.57,524.62
008,1445,1212,1070,1346,33.46,S,70.66,W,9,10,2020,19,21,43,539.80,37.71,951.57,524.62
008,1475,1165,1092,1381,33.46,S,70.66,W,9,10,2020,19,26,43,534.90,36.31,951.47,525.46
008,1392,1225,1100,1267,33.46,S,70.66,W,9,10,2020,19,26,43,534.90,36.31,951.47,525.46
008,1493,1228,1095,1362,33.46,S,70.66,W,9,10,2020,19,26,43,534.90,36.31,951.47,525.46
008,1360,992,1062,1378,33.46,S,70.66,W,9,10,2020,19,31,43,549.10,36.34,951.41,526.02
008,1257,961,1076,1152,33.46,S,70.66,W,9,10,2020,19,31,43,549.10,36.34,951.41,526.02
008,1306,1181,1078,926,33.46,S,70.66,W,9,10,2020,19,31,43,549.10,36.34,951.41,526.02
008,1470,1222,1044,1374,33.46,S,70.66,W,9,10,2020,19,36,43,549.20,35.80,951.44,525.71
008,1417,1171,1065,1289,33.46,S,70.66,W,9,10,2020,19,36,43,549.20,35.80,951.44,525.71
008,1446,1162,1036,1330,33.46,S,70.66,W,9,10,2020,19,36,43,549.20,35.80,951.44,525.71
008,1352,1145,1061,1341,33.46,S,70.66,W,9,10,2020,19,41,43,546.50,37.94,951.34,526.61
008,1419,1172,1042,1302,33.46,S,70.66,W,9,10,2020,19,41,43,546.50,37.94,951.34,526.61
008,1368,1135,1042,1101,33.46,S,70.66,W,9,10,2020,19,41,43,546.50,37.94,951.34,526.61
008,1384,1108,1022,1099,33.46,S,70.66,W,9,10,2020,19,46,43,543.70,38.75,951.37,526.37
008,962,778,1013,1026,33.46,S,70.66,W,9,10,2020,19,46,43,543.70,38.75,951.37,526.37
008,1169,1094,985,947,33.46,S,70.66,W,9,10,2020,19,46,43,543.70,38.75,951.37,526.37
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,19,47,20,543.80,38.11,951.27,527.19
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,47,20,543.80,38.11,951.27,527.19
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,47,20,543.80,38.11,951.27,527.19
008,1210,1073,994,1248,33.46,S,70.66,W,9,10,2020,19,51,43,543.70,37.85,951.38,526.29
008,1340,1117,983,1237,33.46,S,70.66,W,9,10,2020,19,51,43,543.70,37.85,951.38,526.29
008,885,833,964,687,33.46,S,70.66,W,9,10,2020,19,51,43,543.70,37.85,951.38,526.29
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,19,52,20,543.60,37.61,951.26,527.29
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,52,20,543.60,37.61,951.26,527.29
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,52,20,543.60,37.61,951.26,527.29
008,1262,1099,973,992,33.46,S,70.66,W,9,10,2020,19,56,43,543.60,36.49,951.23,527.58
008,1207,1084,973,886,33.46,S,70.66,W,9,10,2020,19,56,43,543.60,36.49,951.23,527.58
008,1328,1108,970,1247,33.46,S,70.66,W,9,10,2020,19,56,43,543.60,36.49,951.23,527.58
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,19,57,20,543.40,35.72,951.27,527.23
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,57,20,543.40,35.72,951.27,527.23
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,19,57,20,543.40,35.72,951.27,527.23
