008,1569,1280,1147,1406,33.46,S,70.66,W,18,10,2020,14,1,43,546.60,31.90,952.01,520.73
008,1585,1318,1165,1466,33.46,S,70.66,W,18,10,2020,14,1,43,546.60,31.90,952.01,520.73
008,1559,1306,1174,1451,33.46,S,70.66,W,18,10,2020,14,1,43,546.60,31.90,952.01,520.73
008,1631,1354,1170,1518,33.46,S,70.66,W,18,10,2020,14,6,43,546.90,31.68,951.96,521.15
008,1605,1263,1177,1506,33.46,S,70.66,W,18,10,2020,14,6,43,546.90,31.68,951.96,521.15
008,1625,1355,1188,1475,33.46,S,70.66,W,18,10,2020,14,6,43,546.90,31.68,951.96,521.15
008,1595,1328,1161,1477,33.46,S,70.66,W,18,10,2020,14,11,43,546.80,32.12,951.94,521.39
008,1593,1319,1154,1473,33.46,S,70.66,W,18,10,2020,14,11,43,546.80,32.12,951.94,521.39
008,1578,1299,1159,1463,33.46,S,70.66,W,18,10,2020,14,11,43,546.80,32.12,951.94,521.39
008,1603,1322,1163,1487,33.46,S,70.66,W,18,10,2020,14,16,43,548.70,31.75,951.95,521.29
008,1544,1265,1208,1472,33.46,S,70.66,W,18,10,2020,14,16,43,548.70,31.75,951.95,521.29
008,1588,1345,1215,1448,33.46,S,70.66,W,18,10,2020,14,16,43,548.70,31.75,951.95,521.29
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,14,17,20,548.70,31.81,951.99,520.89
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,17,20,548.70,31.81,951.99,520.89
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,17,20,548.70,31.81,951.99,520.89
008,1687,1288,1231,1543,33.46,S,70.66,W,18,10,2020,14,21,43,547.90,32.85,952.02,520.68
008,1688,1409,1225,1569,33.46,S,70.66,W,18,10,2020,14,21,43,547.90,32.85,952.02,520.68
008,1645,1374,1224,1542,33.46,S,70.66,W,18,10,2020,14,21,43,547.90,32.85,952.02,520.68
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,14,22,20,547.90,33.00,951.95,521.29
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,22,20,547.90,33.00,951.95,521.29
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,22,20,547.90,33.00,951.95,521.29
008,1594,1189,1196,1516,33.46,S,70.66,W,18,10,2020,14,26,43,550.10,33.93,952.02,520.64
008,1634,1338,1206,1493,33.46,S,70.66,W,18,10,2020,14,26,43,550.10,33.93,952.02,520.64
008,1647,1370,1198,1517,33.46,S,70.66,W,18,10,2020,14,26,43,550.10,33.93,952.02,520.64
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,14,27,20,550.20,34.09,952.00,520.84
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,27,20,550.20,34.09,952.00,520.84
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,27,20,550.20,34.09,952.00,520.84
008,1673,1385,1219,1386,33.46,S,70.66,W,18,10,2020,14,31,43,550.50,34.68,951.99,520.95
008,1652,1341,1183,1556,33.46,S,70.66,W,18,10,2020,14,31,43,550.50,34.68,951.99,520.95
008,1669,1398,1221,1483,33.46,S,70.66,W,18,10,2020,14,31,43,550.50,34.68,951.99,520.95
008,1713,1433,1199,1597,33.46,S,70.66,W,18,10,2020,14,36,43,551.20,34.75,952.05,520.43
008,1731,1421,1255,1575,33.46,S,70.66,W,18,10,2020,14,36,43,551.20,34.75,952.05,520.43
008,1724,1416,1247,1593,33.46,S,70.66,W,18,10,2020,14,36,43,551.20,34.75,952.05,520.43
008,1718,1447,1270,1615,33.46,S,70.66,W,18,10,2020,14,41,43,546.90,33.71,951.96,521.20
