008,493,638,744,470,33.56,S,70.60,W,21,9,2020,13,1,43,633.20,23.59,943.72,593.58
008,517,512,786,719,33.56,S,70.60,W,21,9,2020,13,1,43,633.20,23.59,943.72,593.58
008,969,771,774,835,33.56,S,70.60,W,21,9,2020,13,1,43,633.20,23.59,943.72,593.58
008,1175,917,854,1015,33.56,S,70.60,W,21,9,2020,13,6,43,631.00,23.77,943.83,592.64
008,962,722,848,1011,33.56,S,70.60,W,21,9,2020,13,6,43,631.00,23.77,943.83,592.64
008,1020,823,805,943,33.56,S,70.60,W,21,9,2020,13,6,43,631.00,23.77,943.83,592.64
008,1133,942,858,894,33.56,S,70.60,W,21,9,2020,13,11,43,633.60,23.54,943.73,593.48
008,1147,1011,880,853,33.56,S,70.60,W,21,9,2020,13,11,43,633.60,23.54,943.73,593.48
008,648,712,886,588,33.56,S,70.60,W,21,9,2020,13,11,43,633.60,23.54,943.73,593.48
008,723,642,855,760,33.56,S,70.60,W,21,9,2020,13,16,43,629.80,23.49,943.91,591.90
008,1180,1005,862,1113,33.56,S,70.60,W,21,9,2020,13,16,43,629.80,23.49,943.91,591.90
008,1162,968,803,1089,33.56,S,70.60,W,21,9,2020,13,16,43,629.80,23.49,943.91,591.90
008,927,598,838,1037,33.56,S,70.60,W,21,9,2020,13,21,43,625.90,23.86,943.88,592.16
008,1290,1067,916,1190,33.56,S,70.60,W,21,9,2020,13,21,43,625.90,23.86,943.88,592.16
008,889,670,885,931,33.56,S,70.60,W,21,9,2020,13,21,43,625.90,23.86,943.88,592.16
008,422,664,851,405,33.56,S,70.60,W,21,9,2020,13,26,43,632.10,24.32,943.87,592.32
008,1075,673,880,1114,33.56,S,70.60,W,21,9,2020,13,26,43,632.10,24.32,943.87,592.32
008,1036,914,882,973,33.56,S,70.60,W,21,9,2020,13,26,43,632.10,24.32,943.87,592.32
008,1275,1039,882,1178,33.56,S,70.60,W,21,9,2020,13,31,43,635.50,25.09,943.78,593.07
008,1278,1059,922,1090,33.56,S,70.60,W,21,9,2020,13,31,43,635.50,25.09,943.78,593.07
008,1253,948,932,1193,33.56,S,70.60,W,21,9,2020,13,31,43,635.50,25.09,943.78,593.07
008,1210,1034,908,913,33.56,S,70.60,W,21,9,2020,13,36,43,633.10,24.77,943.97,591.41
008,1073,806,901,1086,33.56,S,70.60,W,21,9,2020,13,36,43,633.10,24.77,943.97,591.41
008,1243,1072,913,1001,33.56,S,70.60,W,21,9,2020,13,36,43,633.10,24.77,943.97,591.41
008,620,752,957,651,33.56,S,70.60,W,21,9,2020,13,41,43,633.80,25.28,943.95,591.61
008,1334,1099,961,1243,33.56,S,70.60,W,21,9,2020,13,41,43,633.80,25.28,943.95,591.61
008,1329,1023,970,1243,33.56,S,70.60,W,21,9,2020,13,41,43,633.80,25.28,943.95,591.61
008,1215,933,932,1061,33.56,S,70.60,W,21,9,2020,13,46,43,636.90,26.02,943.88,592.21
008,1299,1061,890,1198,33.56,S,70.60,W,21,9,2020,13,46,43,636.90,26.02,943.88,592.21
008,1146,844,914,1134,33.56,S,70.60,W,21,9,2020,13,46,43,636.90,26.02,943.88,592.21
008,1199,1012,892,1054,33.56,S,70.60,W,21,9,2020,13,51,43,640.50,25.85,943.93,591.71
008,1110,1000,897,905,33.56,S,70.60,W,21,9,2020,13,51,43,640.50,25.85,943.93,591.71
008,927,706,916,773,33.56,S,70.60,W,21,9,2020,13,51,43,640.50,25.85,943.93,591.71
008,1293,1090,943,1212,33.56,S,70.60,W,21,9,2020,13,56,43,639.90,25.77,944.00,591.12
008,1256,1085,957,1180,33.56,S,70.60,W,21,9,2020,13,56,43,639.90,25.77,944.00,591.12
008,1200,995,963,1213,33.56,S,70.60,W,21,9,2020,13,56,43,639.90,25.77,944.00,591.12
