008,5,4,4,4,33.46,S,70.66,W,16,10,2020,12,1,43,557.40,12.41,953.50,507.67
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,12,1,43,557.40,12.41,953.50,507.67
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,12,1,43,557.40,12.41,953.50,507.67
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,12,6,43,547.80,13.34,953.60,506.86
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,12,6,43,547.80,13.34,953.60,506.86
008,5,4,4,4,33.46,S,70.66,W,16,10,2020,12,6,43,547.80,13.34,953.60,506.86
008,9,5,8,4,33.46,S,70.66,W,16,10,2020,12,11,43,548.40,13.89,953.79,505.14
008,14,6,10,5,33.46,S,70.66,W,16,10,2020,12,11,43,548.40,13.89,953.79,505.14
008,6,4,4,4,33.46,S,70.66,W,16,10,2020,12,11,43,548.40,13.89,953.79,505.14
008,7,5,10,4,33.46,S,70.66,W,16,10,2020,12,16,43,553.30,14.84,953.79,505.14
008,27,21,29,21,33.46,S,70.66,W,16,10,2020,12,16,43,553.30,14.84,953.79,505.14
008,25,20,26,20,33.46,S,70.66,W,16,10,2020,12,16,43,553.30,14.84,953.79,505.14
008,52,52,67,51,33.46,S,70.66,W,16,10,2020,12,21,43,547.00,14.88,953.74,505.58
008,117,142,192,153,33.46,S,70.66,W,16,10,2020,12,21,43,547.00,14.88,953.74,505.58
008,201,173,167,131,33.46,S,70.66,W,16,10,2020,12,21,43,547.00,14.88,953.74,505.58
008,110,87,113,72,33.46,S,70.66,W,16,10,2020,12,26,43,551.10,15.72,953.83,504.84
008,179,143,134,113,33.46,S,70.66,W,16,10,2020,12,26,43,551.10,15.72,953.83,504.84
008,267,243,229,190,33.46,S,70.66,W,16,10,2020,12,26,43,551.10,15.72,953.83,504.84
008,574,486,428,435,33.46,S,70.66,W,16,10,2020,12,31,43,551.60,16.56,953.79,505.16
008,411,334,434,413,33.46,S,70.66,W,16,10,2020,12,31,43,551.60,16.56,953.79,505.16
008,545,431,392,536,33.46,S,70.66,W,16,10,2020,12,31,43,551.60,16.56,953.79,505.16
008,524,354,430,518,33.46,S,70.66,W,16,10,2020,12,36,43,552.90,17.42,953.74,505.64
008,614,500,428,511,33.46,S,70.66,W,16,10,2020,12,36,43,552.90,17.42,953.74,505.64
008,436,431,476,392,33.46,S,70.66,W,16,10,2020,12,36,43,552.90,17.42,953.74,505.64
008,656,532,510,550,33.46,S,70.66,W,16,10,2020,12,41,43,553.40,17.95,953.69,506.03
008,570,561,512,372,33.46,S,70.66,W,16,10,2020,12,41,43,553.40,17.95,953.69,506.03
008,481,407,517,502,33.46,S,70.66,W,16,10,2020,12,41,43,553.40,17.95,953.69,506.03
008,728,538,537,640,33.46,S,70.66,W,16,10,2020,12,46,43,555.60,18.58,953.82,504.88
008,651,461,545,656,33.46,S,70.66,W,16,10,2020,12,46,43,555.60,18.58,953.82,504.88
008,741,596,547,699,33.46,S,70.66,W,16,10,2020,12,46,43,555.60,18.58,953.82,504.88
008,756,597,595,770,33.46,S,70.66,W,16,10,2020,12,51,43,556.80,19.44,953.70,505.97
008,842,684,602,771,33.46,S,70.66,W,16,10,2020,12,51,43,556.80,19.44,953.70,505.97
008,842,706,607,725,33.46,S,70.66,W,16,10,2020,12,51,43,556.80,19.44,953.70,505.97
008,760,667,627,707,33.46,S,70.66,W,16,10,2020,12,56,43,557.30,20.05,953.64,506.46
008,875,642,628,808,33.46,S,70.66,W,16,10,2020,12,56,43,557.30,20.05,953.64,506.46
008,747,631,636,568,33.46,S,70.66,W,16,10,2020,12,56,43,557.30,20.05,953.64,506.46
