008,1485,1240,1082,1387,33.46,S,70.66,W,8,10,2020,14,1,43,555.70,28.78,958.57,463.50
008,1468,1194,1085,1371,33.46,S,70.66,W,8,10,2020,14,1,43,555.70,28.78,958.57,463.50
008,1040,857,1085,967,33.46,S,70.66,W,8,10,2020,14,1,43,555.70,28.78,958.57,463.50
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,14,2,20,555.60,28.84,958.48,464.24
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,2,20,555.60,28.84,958.48,464.24
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,2,20,555.60,28.84,958.48,464.24
008,1477,1230,1074,1378,33.46,S,70.66,W,8,10,2020,14,6,43,562.70,28.53,958.52,463.92
008,1475,1222,1077,1352,33.46,S,70.66,W,8,10,2020,14,6,43,562.70,28.53,958.52,463.92
008,1463,1159,1042,1374,33.46,S,70.66,W,8,10,2020,14,6,43,562.70,28.53,958.52,463.92
008,1420,1166,1077,1280,33.46,S,70.66,W,8,10,2020,14,11,43,556.00,28.99,958.67,462.58
008,1263,1000,1078,1215,33.46,S,70.66,W,8,10,2020,14,11,43,556.00,28.99,958.67,462.58
008,1471,1224,1078,1379,33.46,S,70.66,W,8,10,2020,14,11,43,556.00,28.99,958.67,462.58
008,1403,1172,1038,1315,33.46,S,70.66,W,8,10,2020,14,16,43,553.00,28.56,958.73,462.08
008,1415,1181,1035,1314,33.46,S,70.66,W,8,10,2020,14,16,43,553.00,28.56,958.73,462.08
008,1429,1177,1014,1316,33.46,S,70.66,W,8,10,2020,14,16,43,553.00,28.56,958.73,462.08
008,5,5,5,4,33.46,S,70.66,W,8,10,2020,14,17,20,553.00,28.54,958.68,462.50
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,17,20,553.00,28.54,958.68,462.50
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,17,20,553.00,28.54,958.68,462.50
008,1369,1118,1020,1283,33.46,S,70.66,W,8,10,2020,14,21,43,546.80,27.00,958.69,462.43
008,1400,1162,1021,1298,33.46,S,70.66,W,8,10,2020,14,21,43,546.80,27.00,958.69,462.43
008,1404,1170,1028,1310,33.46,S,70.66,W,8,10,2020,14,21,43,546.80,27.00,958.69,462.43
008,1432,1187,1042,1322,33.46,S,70.66,W,8,10,2020,14,26,43,548.90,27.90,958.58,463.36
008,1422,1185,1054,1326,33.46,S,70.66,W,8,10,2020,14,26,43,548.90,27.90,958.58,463.36
008,1432,1198,1038,1340,33.46,S,70.66,W,8,10,2020,14,26,43,548.90,27.90,958.58,463.36
008,5,5,5,4,33.46,S,70.66,W,8,10,2020,14,27,20,548.80,28.09,958.62,462.98
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,27,20,548.80,28.09,958.62,462.98
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,27,20,548.80,28.09,958.62,462.98
008,1470,1213,1068,1364,33.46,S,70.66,W,8,10,2020,14,31,43,550.60,28.53,958.76,461.85
008,1457,1214,1068,1361,33.46,S,70.66,W,8,10,2020,14,31,43,550.60,28.53,958.76,461.85
008,1449,1214,1060,1352,33.46,S,70.66,W,8,10,2020,14,31,43,550.60,28.53,958.76,461.85
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,14,32,20,550.60,28.46,958.70,462.36
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,32,20,550.60,28.46,958.70,462.36
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,32,20,550.60,28.46,958.70,462.36
008,1450,1208,1073,1362,33.46,S,70.66,W,8,10,2020,14,36,43,554.10,28.88,958.67,462.62
008,1462,1221,1076,1372,33.46,S,70.66,W,8,10,2020,14,36,43,554.10,28.88,958.67,462.62
008,1446,1162,1078,1276,33.46,S,70.66,W,8,10,2020,14,36,43,554.10,28.88,958.67,462.62
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,14,37,20,554.10,28.67,958.70,462.28
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,37,20,554.10,28.67,958.70,462.28
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,37,20,554.10,28.67,958.70,462.28
008,1353,1194,1072,1270,33.46,S,70.66,W,8,10,2020,14,41,43,553.00,28.55,958.78,461.61
008,1455,1220,1072,1364,33.46,S,70.66,W,8,10,2020,14,41,43,553.00,28.55,958.78,461.61
008,1464,1223,1083,1367,33.46,S,70.66,W,8,10,2020,14,41,43,553.00,28.55,958.78,461.61
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,14,42,20,553.10,28.06,958.68,462.54
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,42,20,553.10,28.06,958.68,462.54
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,42,20,553.10,28.06,958.68,462.54
008,1448,1239,1091,1380,33.46,S,70.66,W,8,10,2020,14,46,43,551.90,27.01,958.61,463.11
008,1481,1224,1099,1383,33.46,S,70.66,W,8,10,2020,14,46,43,551.90,27.01,958.61,463.11
008,1509,1252,1103,1404,33.46,S,70.66,W,8,10,2020,14,46,43,551.90,27.01,958.61,463.11
008,5,5,5,4,33.46,S,70.66,W,8,10,2020,14,47,20,551.80,26.79,958.55,463.65
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,47,20,551.80,26.79,958.55,463.65
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,14,47,20,551.80,26.79,958.55,463.65
008,1471,1239,1107,1231,33.46,S,70.66,W,8,10,2020,14,51,43,546.30,27.63,958.68,462.52
