008,357,285,239,317,33.46,S,70.66,W,19,10,2020,11,1,43,541.10,14.55,954.73,496.94
008,366,289,234,300,33.46,S,70.66,W,19,10,2020,11,1,43,541.10,14.55,954.73,496.94
008,327,302,246,329,33.46,S,70.66,W,19,10,2020,11,1,43,541.10,14.55,954.73,496.94
008,5,4,4,4,33.46,S,70.66,W,19,10,2020,11,2,20,541.50,14.65,954.68,497.41
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,11,2,20,541.50,14.65,954.68,497.41
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,11,2,20,541.50,14.65,954.68,497.41
008,365,296,282,361,33.46,S,70.66,W,19,10,2020,11,6,43,543.70,15.18,954.69,497.27
008,417,345,279,335,33.46,S,70.66,W,19,10,2020,11,6,43,543.70,15.18,954.69,497.27
008,442,357,274,361,33.46,S,70.66,W,19,10,2020,11,6,43,543.70,15.18,954.69,497.27
008,417,294,324,423,33.46,S,70.66,W,19,10,2020,11,11,43,545.50,15.68,954.82,496.20
008,463,375,302,426,33.46,S,70.66,W,19,10,2020,11,11,43,545.50,15.68,954.82,496.20
008,453,366,333,430,33.46,S,70.66,W,19,10,2020,11,11,43,545.50,15.68,954.82,496.20
008,502,420,361,387,33.46,S,70.66,W,19,10,2020,11,16,43,547.70,16.40,954.81,496.26
008,419,322,361,423,33.46,S,70.66,W,19,10,2020,11,16,43,547.70,16.40,954.81,496.26
008,536,437,359,463,33.46,S,70.66,W,19,10,2020,11,16,43,547.70,16.40,954.81,496.26
008,605,485,403,524,33.46,S,70.66,W,19,10,2020,11,21,43,548.20,16.66,954.84,496.02
008,585,488,416,535,33.46,S,70.66,W,19,10,2020,11,21,43,548.20,16.66,954.84,496.02
008,611,466,414,466,33.46,S,70.66,W,19,10,2020,11,21,43,548.20,16.66,954.84,496.02
008,5,4,4,4,33.46,S,70.66,W,19,10,2020,11,22,20,547.30,16.68,954.79,496.39
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,11,22,20,547.30,16.68,954.79,496.39
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,11,22,20,547.30,16.68,954.79,496.39
008,657,508,446,575,33.46,S,70.66,W,19,10,2020,11,26,43,548.80,17.18,954.79,496.44
008,656,522,434,577,33.46,S,70.66,W,19,10,2020,11,26,43,548.80,17.18,954.79,496.44
008,474,413,454,327,33.46,S,70.66,W,19,10,2020,11,26,43,548.80,17.18,954.79,496.44
008,5,4,4,4,33.46,S,70.66,W,19,10,2020,11,27,20,549.40,17.24,954.76,496.70
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,11,27,20,549.40,17.24,954.76,496.70
008,0,0,0,0,33.46,S,70.66,W,19,10,2020,11,27,20,549.40,17.24,954.76,496.70
008,236,383,460,231,33.46,S,70.66,W,19,10,2020,11,31,43,550.00,17.74,954.78,496.55
008,613,415,479,614,33.46,S,70.66,W,19,10,2020,11,31,43,550.00,17.74,954.78,496.55
008,583,444,462,553,33.46,S,70.66,W,19,10,2020,11,31,43,550.00,17.74,954.78,496.55
008,753,617,503,672,33.46,S,70.66,W,19,10,2020,11,36,43,553.00,18.59,954.75,496.76
008,381,417,526,340,33.46,S,70.66,W,19,10,2020,11,36,43,553.00,18.59,954.75,496.76
008,277,313,526,265,33.46,S,70.66,W,19,10,2020,11,36,43,553.00,18.59,954.75,496.76
008,810,650,551,722,33.46,S,70.66,W,19,10,2020,11,41,43,553.30,18.28,954.80,496.33
008,635,572,554,497,33.46,S,70.66,W,19,10,2020,11,41,43,553.30,18.28,954.80,496.33
008,773,628,555,719,33.46,S,70.66,W,19,10,2020,11,41,43,553.30,18.28,954.80,496.33
008,540,470,587,489,33.46,S,70.66,W,19,10,2020,11,46,43,559.80,18.69,954.72,497.00
008,819,646,584,740,33.46,S,70.66,W,19,10,2020,11,46,43,559.80,18.69,954.72,497.00
008,249,328,589,310,33.46,S,70.66,W,19,10,2020,11,46,43,559.80,18.69,954.72,497.00
008,850,691,608,791,33.46,S,70.66,W,19,10,2020,11,51,43,559.10,19.77,954.79,496.41
008,815,711,621,762,33.46,S,70.66,W,19,10,2020,11,51,43,559.10,19.77,954.79,496.41
008,905,734,625,816,33.46,S,70.66,W,19,10,2020,11,51,43,559.10,19.77,954.79,496.41
008,912,671,648,842,33.46,S,70.66,W,19,10,2020,11,56,43,556.80,20.69,954.84,496.03
008,933,750,649,816,33.46,S,70.66,W,19,10,2020,11,56,43,556.80,20.69,954.84,496.03
008,939,764,656,846,33.46,S,70.66,W,19,10,2020,11,56,43,556.80,20.69,954.84,496.03
