008,1691,1346,1253,1591,33.46,S,70.66,W,20,10,2020,15,1,43,541.10,36.05,951.21,527.75
008,1749,1441,1271,1589,33.46,S,70.66,W,20,10,2020,15,1,43,541.10,36.05,951.21,527.75
008,1724,1401,1262,1596,33.46,S,70.66,W,20,10,2020,15,1,43,541.10,36.05,951.21,527.75
008,1727,1426,1260,1582,33.46,S,70.66,W,20,10,2020,15,6,43,534.80,37.15,951.13,528.43
008,1733,1431,1256,1595,33.46,S,70.66,W,20,10,2020,15,6,43,534.80,37.15,951.13,528.43
008,1716,1427,1256,1589,33.46,S,70.66,W,20,10,2020,15,6,43,534.80,37.15,951.13,528.43
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,15,7,20,534.90,37.30,951.15,528.28
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,7,20,534.90,37.30,951.15,528.28
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,7,20,534.90,37.30,951.15,528.28
008,1680,1395,1231,1567,33.46,S,70.66,W,20,10,2020,15,11,43,535.50,37.12,951.23,527.56
008,1695,1395,1239,1572,33.46,S,70.66,W,20,10,2020,15,11,43,535.50,37.12,951.23,527.56
008,1695,1401,1242,1571,33.46,S,70.66,W,20,10,2020,15,11,43,535.50,37.12,951.23,527.56
008,1689,1344,1239,1545,33.46,S,70.66,W,20,10,2020,15,16,43,539.40,35.59,951.19,527.97
008,1668,1398,1224,1559,33.46,S,70.66,W,20,10,2020,15,16,43,539.40,35.59,951.19,527.97
008,1702,1396,1235,1562,33.46,S,70.66,W,20,10,2020,15,16,43,539.40,35.59,951.19,527.97
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,15,17,20,539.50,35.55,951.16,528.20
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,17,20,539.50,35.55,951.16,528.20
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,17,20,539.50,35.55,951.16,528.20
008,1665,1390,1234,1546,33.46,S,70.66,W,20,10,2020,15,21,43,540.20,36.42,951.14,528.40
008,1676,1393,1231,1551,33.46,S,70.66,W,20,10,2020,15,21,43,540.20,36.42,951.14,528.40
008,1656,1392,1221,1550,33.46,S,70.66,W,20,10,2020,15,21,43,540.20,36.42,951.14,528.40
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,15,22,20,540.10,36.36,951.23,527.61
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,22,20,540.10,36.36,951.23,527.61
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,22,20,540.10,36.36,951.23,527.61
008,1671,1371,1225,1541,33.46,S,70.66,W,20,10,2020,15,26,43,543.70,36.67,951.16,528.16
008,1670,1389,1226,1547,33.46,S,70.66,W,20,10,2020,15,26,43,543.70,36.67,951.16,528.16
008,1688,1392,1227,1559,33.46,S,70.66,W,20,10,2020,15,26,43,543.70,36.67,951.16,528.16
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,15,27,20,543.30,36.65,951.11,528.59
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,27,20,543.30,36.65,951.11,528.59
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,27,20,543.30,36.65,951.11,528.59
008,1651,1375,1205,1502,33.46,S,70.66,W,20,10,2020,15,31,43,542.40,37.33,951.13,528.45
008,1659,1369,1207,1533,33.46,S,70.66,W,20,10,2020,15,31,43,542.40,37.33,951.13,528.45
