008,861,702,631,721,33.46,S,70.66,W,18,10,2020,12,1,43,555.20,21.25,951.13,528.48
008,825,591,626,801,33.46,S,70.66,W,18,10,2020,12,1,43,555.20,21.25,951.13,528.48
008,641,507,627,791,33.46,S,70.66,W,18,10,2020,12,1,43,555.20,21.25,951.13,528.48
008,921,760,632,829,33.46,S,70.66,W,18,10,2020,12,6,43,555.10,21.79,951.06,529.04
008,855,762,646,782,33.46,S,70.66,W,18,10,2020,12,6,43,555.10,21.79,951.06,529.04
008,879,714,635,832,33.46,S,70.66,W,18,10,2020,12,6,43,555.10,21.79,951.06,529.04
008,931,770,653,833,33.46,S,70.66,W,18,10,2020,12,11,43,554.00,22.82,951.16,528.21
008,474,437,659,576,33.46,S,70.66,W,18,10,2020,12,11,43,554.00,22.82,951.16,528.21
008,941,774,661,674,33.46,S,70.66,W,18,10,2020,12,11,43,554.00,22.82,951.16,528.21
008,788,749,655,689,33.46,S,70.66,W,18,10,2020,12,16,43,555.20,23.36,951.19,527.95
008,714,563,660,687,33.46,S,70.66,W,18,10,2020,12,16,43,555.20,23.36,951.19,527.95
008,921,686,662,777,33.46,S,70.66,W,18,10,2020,12,16,43,555.20,23.36,951.19,527.95
008,953,765,680,867,33.46,S,70.66,W,18,10,2020,12,21,43,554.30,23.84,951.25,527.37
008,967,745,678,878,33.46,S,70.66,W,18,10,2020,12,21,43,554.30,23.84,951.25,527.37
008,975,805,671,906,33.46,S,70.66,W,18,10,2020,12,21,43,554.30,23.84,951.25,527.37
008,957,675,724,942,33.46,S,70.66,W,18,10,2020,12,26,43,554.70,24.66,951.24,527.53
008,789,645,742,785,33.46,S,70.66,W,18,10,2020,12,26,43,554.70,24.66,951.24,527.53
008,1021,858,738,947,33.46,S,70.66,W,18,10,2020,12,26,43,554.70,24.66,951.24,527.53
008,939,765,686,746,33.46,S,70.66,W,18,10,2020,12,31,43,547.70,25.02,951.27,527.21
008,854,720,739,872,33.46,S,70.66,W,18,10,2020,12,31,43,547.70,25.02,951.27,527.21
008,828,630,728,888,33.46,S,70.66,W,18,10,2020,12,31,43,547.70,25.02,951.27,527.21
008,1005,854,737,953,33.46,S,70.66,W,18,10,2020,12,36,43,549.30,25.04,951.22,527.63
008,806,515,737,952,33.46,S,70.66,W,18,10,2020,12,36,43,549.30,25.04,951.22,527.63
008,557,582,731,574,33.46,S,70.66,W,18,10,2020,12,36,43,549.30,25.04,951.22,527.63
008,1048,826,785,999,33.46,S,70.66,W,18,10,2020,12,41,43,553.20,24.20,951.21,527.79
008,1097,904,786,1012,33.46,S,70.66,W,18,10,2020,12,41,43,553.20,24.20,951.21,527.79
008,1047,816,793,1019,33.46,S,70.66,W,18,10,2020,12,41,43,553.20,24.20,951.21,527.79
008,885,620,821,902,33.46,S,70.66,W,18,10,2020,12,46,43,550.90,23.78,951.35,526.51
008,745,742,823,474,33.46,S,70.66,W,18,10,2020,12,46,43,550.90,23.78,951.35,526.51
008,823,689,832,1005,33.46,S,70.66,W,18,10,2020,12,46,43,550.90,23.78,951.35,526.51
008,1059,754,832,1055,33.46,S,70.66,W,18,10,2020,12,51,43,552.00,25.11,951.40,526.08
008,1162,959,846,1084,33.46,S,70.66,W,18,10,2020,12,51,43,552.00,25.11,951.40,526.08
008,1185,970,843,1078,33.46,S,70.66,W,18,10,2020,12,51,43,552.00,25.11,951.40,526.08
008,1175,977,843,988,33.46,S,70.66,W,18,10,2020,12,56,43,552.30,26.32,951.54,524.86
008,955,761,843,846,33.46,S,70.66,W,18,10,2020,12,56,43,552.30,26.32,951.54,524.86
008,1088,948,834,1075,33.46,S,70.66,W,18,10,2020,12,56,43,552.30,26.32,951.54,524.86
