008,1753,1463,1301,1641,33.46,S,70.66,W,21,10,2020,17,1,43,554.80,30.70,954.56,498.40
008,1762,1423,1300,1634,33.46,S,70.66,W,21,10,2020,17,1,43,554.80,30.70,954.56,498.40
008,1779,1457,1290,1629,33.46,S,70.66,W,21,10,2020,17,1,43,554.80,30.70,954.56,498.40
008,1751,1443,1286,1597,33.46,S,70.66,W,21,10,2020,17,6,43,552.90,30.30,954.48,499.17
008,1745,1415,1277,1612,33.46,S,70.66,W,21,10,2020,17,6,43,552.90,30.30,954.48,499.17
008,1761,1412,1286,1618,33.46,S,70.66,W,21,10,2020,17,6,43,552.90,30.30,954.48,499.17
008,1770,1457,1302,1630,33.46,S,70.66,W,21,10,2020,17,11,43,553.80,30.66,954.67,497.46
008,1777,1417,1293,1624,33.46,S,70.66,W,21,10,2020,17,11,43,553.80,30.66,954.67,497.46
008,1780,1474,1297,1611,33.46,S,70.66,W,21,10,2020,17,11,43,553.80,30.66,954.67,497.46
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,17,12,20,553.70,30.28,954.64,497.76
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,12,20,553.70,30.28,954.64,497.76
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,12,20,553.70,30.28,954.64,497.76
008,1772,1443,1289,1627,33.46,S,70.66,W,21,10,2020,17,16,43,551.00,30.31,954.59,498.15
008,1759,1448,1283,1629,33.46,S,70.66,W,21,10,2020,17,16,43,551.00,30.31,954.59,498.15
008,1749,1388,1279,1617,33.46,S,70.66,W,21,10,2020,17,16,43,551.00,30.31,954.59,498.15
008,1757,1403,1294,1620,33.46,S,70.66,W,21,10,2020,17,21,43,554.10,30.25,954.59,498.17
008,1763,1433,1282,1588,33.46,S,70.66,W,21,10,2020,17,21,43,554.10,30.25,954.59,498.17
008,1780,1456,1268,1631,33.46,S,70.66,W,21,10,2020,17,21,43,554.10,30.25,954.59,498.17
008,1720,1377,1261,1573,33.46,S,70.66,W,21,10,2020,17,26,43,550.80,30.01,954.39,499.95
008,1693,1311,1249,1584,33.46,S,70.66,W,21,10,2020,17,26,43,550.80,30.01,954.39,499.95
008,1715,1418,1253,1565,33.46,S,70.66,W,21,10,2020,17,26,43,550.80,30.01,954.39,499.95
008,1677,1394,1240,1560,33.46,S,70.66,W,21,10,2020,17,31,43,550.90,31.39,954.44,499.49
008,1701,1392,1246,1563,33.46,S,70.66,W,21,10,2020,17,31,43,550.90,31.39,954.44,499.49
008,1723,1418,1253,1577,33.46,S,70.66,W,21,10,2020,17,31,43,550.90,31.39,954.44,499.49
008,1680,1393,1258,1544,33.46,S,70.66,W,21,10,2020,17,36,43,547.30,32.57,954.56,498.48
008,1687,1409,1250,1574,33.46,S,70.66,W,21,10,2020,17,36,43,547.30,32.57,954.56,498.48
008,1689,1333,1244,1521,33.46,S,70.66,W,21,10,2020,17,36,43,547.30,32.57,954.56,498.48
008,1660,1396,1236,1558,33.46,S,70.66,W,21,10,2020,17,41,43,544.70,32.70,954.36,500.16
008,1632,1392,1241,1550,33.46,S,70.66,W,21,10,2020,17,41,43,544.70,32.70,954.36,500.16
008,1683,1391,1227,1545,33.46,S,70.66,W,21,10,2020,17,41,43,544.70,32.70,954.36,500.16
008,1622,1343,1199,1516,33.46,S,70.66,W,21,10,2020,17,46,43,550.60,31.82,954.50,498.96
008,1628,1357,1197,1463,33.46,S,70.66,W,21,10,2020,17,46,43,550.60,31.82,954.50,498.96
008,1568,1021,1189,1282,33.46,S,70.66,W,21,10,2020,17,46,43,550.60,31.82,954.50,498.96
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,17,47,20,550.40,31.75,954.45,499.41
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,47,20,550.40,31.75,954.45,499.41
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,47,20,550.40,31.75,954.45,499.41
008,1657,1355,1214,1523,33.46,S,70.66,W,21,10,2020,17,51,43,546.40,31.53,954.35,500.25
008,1580,1216,1195,1527,33.46,S,70.66,W,21,10,2020,17,51,43,546.40,31.53,954.35,500.25
008,1620,1365,1207,1510,33.46,S,70.66,W,21,10,2020,17,51,43,546.40,31.53,954.35,500.25
008,6,5,5,5,33.46,S,70.66,W,21,10,2020,17,52,21,546.30,30.94,954.43,499.61
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,52,21,546.30,30.94,954.43,499.61
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,17,52,21,546.30,30.94,954.43,499.61
008,980,988,1201,592,33.46,S,70.66,W,21,10,2020,17,56,43,543.70,31.59,954.46,499.32
008,1459,1311,1195,1040,33.46,S,70.66,W,21,10,2020,17,56,43,543.70,31.59,954.46,499.32
008,1360,1246,1198,918,33.46,S,70.66,W,21,10,2020,17,56,43,543.70,31.59,954.46,499.32
