008,1190,991,865,1107,33.46,S,70.66,W,15,10,2020,15,1,43,551.50,35.00,950.43,534.56
008,1202,995,873,1118,33.46,S,70.66,W,15,10,2020,15,1,43,551.50,35.00,950.43,534.56
008,1224,1017,882,1118,33.46,S,70.66,W,15,10,2020,15,1,43,551.50,35.00,950.43,534.56
008,1270,1056,919,1181,33.46,S,70.66,W,15,10,2020,15,6,43,554.80,35.44,950.42,534.66
008,1266,1043,917,1174,33.46,S,70.66,W,15,10,2020,15,6,43,554.80,35.44,950.42,534.66
008,1237,1036,921,1118,33.46,S,70.66,W,15,10,2020,15,6,43,554.80,35.44,950.42,534.66
008,1181,982,865,1104,33.46,S,70.66,W,15,10,2020,15,11,43,554.40,35.54,950.42,534.72
008,1182,983,890,1091,33.46,S,70.66,W,15,10,2020,15,11,43,554.40,35.54,950.42,534.72
008,1235,1017,912,1153,33.46,S,70.66,W,15,10,2020,15,11,43,554.40,35.54,950.42,534.72
008,1243,1046,919,1150,33.46,S,70.66,W,15,10,2020,15,16,43,553.30,36.08,950.39,534.90
008,1239,1029,922,1152,33.46,S,70.66,W,15,10,2020,15,16,43,553.30,36.08,950.39,534.90
008,1263,1035,920,1164,33.46,S,70.66,W,15,10,2020,15,16,43,553.30,36.08,950.39,534.90
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,15,17,20,553.30,36.17,950.29,535.83
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,17,20,553.30,36.17,950.29,535.83
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,17,20,553.30,36.17,950.29,535.83
008,1311,1102,977,1218,33.46,S,70.66,W,15,10,2020,15,21,43,549.20,37.39,950.26,536.09
008,1287,1070,936,1192,33.46,S,70.66,W,15,10,2020,15,21,43,549.20,37.39,950.26,536.09
008,1264,1063,915,1184,33.46,S,70.66,W,15,10,2020,15,21,43,549.20,37.39,950.26,536.09
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,15,22,20,548.50,37.01,950.33,535.49
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,22,20,548.50,37.01,950.33,535.49
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,22,20,548.50,37.01,950.33,535.49
008,1321,1081,995,1214,33.46,S,70.66,W,15,10,2020,15,26,43,548.00,35.25,950.17,536.89
008,1383,1154,1009,1286,33.46,S,70.66,W,15,10,2020,15,26,43,548.00,35.25,950.17,536.89
008,1365,1158,1023,1289,33.46,S,70.66,W,15,10,2020,15,26,43,548.00,35.25,950.17,536.89
008,1427,1195,1052,1328,33.46,S,70.66,W,15,10,2020,15,31,43,547.10,34.54,950.18,536.79
008,1397,1118,1034,1311,33.46,S,70.66,W,15,10,2020,15,31,43,547.10,34.54,950.18,536.79
008,1403,1181,1037,1293,33.46,S,70.66,W,15,10,2020,15,31,43,547.10,34.54,950.18,536.79
008,1412,1140,1058,1332,33.46,S,70.66,W,15,10,2020,15,36,43,547.00,36.05,950.11,537.42
008,1450,1212,1067,1351,33.46,S,70.66,W,15,10,2020,15,36,43,547.00,36.05,950.11,537.42
008,1454,1221,1069,1358,33.46,S,70.66,W,15,10,2020,15,36,43,547.00,36.05,950.11,537.42
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,15,37,20,545.40,35.95,950.12,537.28
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,37,20,545.40,35.95,950.12,537.28
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,37,20,545.40,35.95,950.12,537.28
008,1477,1243,1095,1385,33.46,S,70.66,W,15,10,2020,15,41,43,551.10,36.83,950.10,537.46
008,1483,1233,1095,1385,33.46,S,70.66,W,15,10,2020,15,41,43,551.10,36.83,950.10,537.46
008,1506,1248,1099,1391,33.46,S,70.66,W,15,10,2020,15,41,43,551.10,36.83,950.10,537.46
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,15,42,20,551.10,36.85,950.09,537.54
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,42,20,551.10,36.85,950.09,537.54
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,15,42,20,551.10,36.85,950.09,537.54
008,1497,1252,1102,1389,33.46,S,70.66,W,15,10,2020,15,46,43,548.30,37.22,950.08,537.65
008,1505,1254,1067,1400,33.46,S,70.66,W,15,10,2020,15,46,43,548.30,37.22,950.08,537.65
008,1426,1158,1107,1398,33.46,S,70.66,W,15,10,2020,15,46,43,548.30,37.22,950.08,537.65
008,1502,1215,1115,1405,33.46,S,70.66,W,15,10,2020,15,51,43,555.40,38.61,949.99,538.41
008,1435,1117,1105,1396,33.46,S,70.66,W,15,10,2020,15,51,43,555.40,38.61,949.99,538.41
008,1513,1266,1104,1407,33.46,S,70.66,W,15,10,2020,15,51,43,555.40,38.61,949.99,538.41
008,1522,1273,1130,1417,33.46,S,70.66,W,15,10,2020,15,56,43,548.70,39.89,950.03,538.14
008,1498,1258,1114,1372,33.46,S,70.66,W,15,10,2020,15,56,43,548.70,39.89,950.03,538.14
008,1538,1272,1117,1419,33.46,S,70.66,W,15,10,2020,15,56,43,548.70,39.89,950.03,538.14
