008,903,777,680,653,33.46,S,70.66,W,21,10,2020,21,1,43,551.90,25.93,954.39,499.90
008,935,768,668,814,33.46,S,70.66,W,21,10,2020,21,1,43,551.90,25.93,954.39,499.90
008,950,773,668,868,33.46,S,70.66,W,21,10,2020,21,1,43,551.90,25.93,954.39,499.90
008,5,5,4,4,33.46,S,70.66,W,21,10,2020,21,2,21,551.60,25.91,954.34,500.33
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,21,2,21,551.60,25.91,954.34,500.33
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,21,2,21,551.60,25.91,954.34,500.33
008,899,751,654,837,33.46,S,70.66,W,21,10,2020,21,6,43,554.10,26.52,954.34,500.32
008,870,725,650,841,33.46,S,70.66,W,21,10,2020,21,6,43,554.10,26.52,954.34,500.32
008,873,705,632,785,33.46,S,70.66,W,21,10,2020,21,6,43,554.10,26.52,954.34,500.32
008,854,706,618,795,33.46,S,70.66,W,21,10,2020,21,11,43,550.30,25.90,954.37,500.08
008,871,709,613,751,33.46,S,70.66,W,21,10,2020,21,11,43,550.30,25.90,954.37,500.08
008,818,652,606,767,33.46,S,70.66,W,21,10,2020,21,11,43,550.30,25.90,954.37,500.08
008,806,573,533,507,33.46,S,70.66,W,21,10,2020,21,16,43,546.00,24.94,954.41,499.74
008,801,657,540,684,33.46,S,70.66,W,21,10,2020,21,16,43,546.00,24.94,954.41,499.74
008,785,646,519,722,33.46,S,70.66,W,21,10,2020,21,16,43,546.00,24.94,954.41,499.74
008,661,455,533,607,33.46,S,70.66,W,21,10,2020,21,21,43,547.60,24.92,954.46,499.34
008,758,617,524,659,33.46,S,70.66,W,21,10,2020,21,21,43,547.60,24.92,954.46,499.34
008,735,600,517,672,33.46,S,70.66,W,21,10,2020,21,21,43,547.60,24.92,954.46,499.34
008,688,565,481,555,33.46,S,70.66,W,21,10,2020,21,26,43,547.90,23.96,954.45,499.42
008,669,538,469,577,33.46,S,70.66,W,21,10,2020,21,26,43,547.90,23.96,954.45,499.42
008,698,556,481,615,33.46,S,70.66,W,21,10,2020,21,26,43,547.90,23.96,954.45,499.42
008,636,516,450,580,33.46,S,70.66,W,21,10,2020,21,31,43,550.50,24.40,954.42,499.70
008,618,499,447,581,33.46,S,70.66,W,21,10,2020,21,31,43,550.50,24.40,954.42,499.70
008,636,526,443,576,33.46,S,70.66,W,21,10,2020,21,31,43,550.50,24.40,954.42,499.70
008,577,460,406,515,33.46,S,70.66,W,21,10,2020,21,36,43,558.10,24.11,954.39,499.88
008,588,474,400,531,33.46,S,70.66,W,21,10,2020,21,36,43,558.10,24.11,954.39,499.88
008,577,482,400,522,33.46,S,70.66,W,21,10,2020,21,36,43,558.10,24.11,954.39,499.88
008,538,436,375,464,33.46,S,70.66,W,21,10,2020,21,41,43,550.10,23.46,954.59,498.20
008,536,436,370,479,33.46,S,70.66,W,21,10,2020,21,41,43,550.10,23.46,954.59,498.20
008,550,442,364,481,33.46,S,70.66,W,21,10,2020,21,41,43,550.10,23.46,954.59,498.20
008,453,393,336,378,33.46,S,70.66,W,21,10,2020,21,46,43,555.80,23.10,954.59,498.18
008,491,408,323,432,33.46,S,70.66,W,21,10,2020,21,46,43,555.80,23.10,954.59,498.18
008,484,389,336,424,33.46,S,70.66,W,21,10,2020,21,46,43,555.80,23.10,954.59,498.18
008,412,357,307,301,33.46,S,70.66,W,21,10,2020,21,51,43,560.50,22.53,954.57,498.35
008,444,360,299,383,33.46,S,70.66,W,21,10,2020,21,51,43,560.50,22.53,954.57,498.35
008,394,328,297,365,33.46,S,70.66,W,21,10,2020,21,51,43,560.50,22.53,954.57,498.35
008,385,291,265,327,33.46,S,70.66,W,21,10,2020,21,56,43,553.20,23.05,954.57,498.39
008,346,288,250,350,33.46,S,70.66,W,21,10,2020,21,56,43,553.20,23.05,954.57,498.39
008,378,306,239,347,33.46,S,70.66,W,21,10,2020,21,56,43,553.20,23.05,954.57,498.39
