008,996,858,847,972,33.46,S,70.66,W,16,10,2020,16,1,43,544.50,27.96,953.71,505.91
008,1291,1004,941,1210,33.46,S,70.66,W,16,10,2020,16,1,43,544.50,27.96,953.71,505.91
008,1361,1151,998,1240,33.46,S,70.66,W,16,10,2020,16,1,43,544.50,27.96,953.71,505.91
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,16,2,20,544.60,27.97,953.64,506.46
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,2,20,544.60,27.97,953.64,506.46
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,2,20,544.60,27.97,953.64,506.46
008,90,68,79,75,33.46,S,70.66,W,16,10,2020,16,6,43,543.90,26.42,953.69,506.03
008,130,118,143,104,33.46,S,70.66,W,16,10,2020,16,6,43,543.90,26.42,953.69,506.03
008,160,130,138,145,33.46,S,70.66,W,16,10,2020,16,6,43,543.90,26.42,953.69,506.03
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,16,7,20,544.40,26.20,953.72,505.76
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,7,20,544.40,26.20,953.72,505.76
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,7,20,544.40,26.20,953.72,505.76
008,6,5,5,4,33.46,S,70.66,W,16,10,2020,16,11,43,552.30,24.81,953.72,505.78
008,6,5,5,4,33.46,S,70.66,W,16,10,2020,16,11,43,552.30,24.81,953.72,505.78
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,16,11,43,552.30,24.81,953.72,505.78
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,16,12,20,552.20,24.77,953.76,505.42
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,12,20,552.20,24.77,953.76,505.42
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,12,20,552.20,24.77,953.76,505.42
008,301,264,257,277,33.46,S,70.66,W,16,10,2020,16,16,43,552.00,24.34,953.70,505.93
008,166,150,148,151,33.46,S,70.66,W,16,10,2020,16,16,43,552.00,24.34,953.70,505.93
008,225,167,189,208,33.46,S,70.66,W,16,10,2020,16,16,43,552.00,24.34,953.70,505.93
008,720,599,585,669,33.46,S,70.66,W,16,10,2020,16,21,43,554.60,24.56,953.62,506.64
008,790,686,652,765,33.46,S,70.66,W,16,10,2020,16,21,43,554.60,24.56,953.62,506.64
008,729,542,570,694,33.46,S,70.66,W,16,10,2020,16,21,43,554.60,24.56,953.62,506.64
008,140,127,174,113,33.46,S,70.66,W,16,10,2020,16,26,43,551.40,24.85,953.56,507.22
008,175,139,170,161,33.46,S,70.66,W,16,10,2020,16,26,43,551.40,24.85,953.56,507.22
008,229,175,198,187,33.46,S,70.66,W,16,10,2020,16,26,43,551.40,24.85,953.56,507.22
008,1264,1005,926,1145,33.46,S,70.66,W,16,10,2020,16,31,43,551.20,24.91,953.52,507.50
008,1352,1114,980,1166,33.46,S,70.66,W,16,10,2020,16,31,43,551.20,24.91,953.52,507.50
008,1283,1161,1039,1181,33.46,S,70.66,W,16,10,2020,16,31,43,551.20,24.91,953.52,507.50
008,1412,1190,1056,1319,33.46,S,70.66,W,16,10,2020,16,36,43,550.10,28.03,953.54,507.38
008,1383,1133,1019,1188,33.46,S,70.66,W,16,10,2020,16,36,43,550.10,28.03,953.54,507.38
008,1354,1050,1026,1292,33.46,S,70.66,W,16,10,2020,16,36,43,550.10,28.03,953.54,507.38
008,1544,1245,1146,1429,33.46,S,70.66,W,16,10,2020,16,41,43,550.40,32.13,953.43,508.29
008,1523,1272,1145,1437,33.46,S,70.66,W,16,10,2020,16,41,43,550.40,32.13,953.43,508.29
008,1551,1295,1150,1441,33.46,S,70.66,W,16,10,2020,16,41,43,550.40,32.13,953.43,508.29
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,16,42,20,550.30,32.40,953.45,508.16
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,42,20,550.30,32.40,953.45,508.16
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,42,20,550.30,32.40,953.45,508.16
008,1549,1291,1144,1450,33.46,S,70.66,W,16,10,2020,16,46,43,544.80,32.42,953.38,508.72
008,1564,1311,1151,1456,33.46,S,70.66,W,16,10,2020,16,46,43,544.80,32.42,953.38,508.72
008,1571,1312,1148,1450,33.46,S,70.66,W,16,10,2020,16,46,43,544.80,32.42,953.38,508.72
008,1579,1299,1145,1410,33.46,S,70.66,W,16,10,2020,16,51,43,545.80,31.94,953.36,508.97
008,1591,1295,1136,1473,33.46,S,70.66,W,16,10,2020,16,51,43,545.80,31.94,953.36,508.97
008,1583,1292,1146,1460,33.46,S,70.66,W,16,10,2020,16,51,43,545.80,31.94,953.36,508.97
008,1554,1281,1147,1430,33.46,S,70.66,W,16,10,2020,16,56,43,548.70,31.79,953.30,509.45
008,1551,1300,1142,1445,33.46,S,70.66,W,16,10,2020,16,56,43,548.70,31.79,953.30,509.45
008,1550,1299,1129,1415,33.46,S,70.66,W,16,10,2020,16,56,43,548.70,31.79,953.30,509.45
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,16,57,20,548.60,31.80,953.24,509.96
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,57,20,548.60,31.80,953.24,509.96
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,16,57,20,548.60,31.80,953.24,509.96
