008,1622,1398,1228,1558,33.46,S,70.66,W,11,10,2020,19,1,43,543.60,37.88,950.35,535.29
008,1537,1117,1223,1559,33.46,S,70.66,W,11,10,2020,19,1,43,543.60,37.88,950.35,535.29
008,1664,1401,1222,1476,33.46,S,70.66,W,11,10,2020,19,1,43,543.60,37.88,950.35,535.29
008,1284,1205,1210,904,33.46,S,70.66,W,11,10,2020,19,6,43,543.30,37.73,950.36,535.16
008,1646,1368,1197,1532,33.46,S,70.66,W,11,10,2020,19,6,43,543.30,37.73,950.36,535.16
008,1553,1216,1198,1513,33.46,S,70.66,W,11,10,2020,19,6,43,543.30,37.73,950.36,535.16
008,1548,1330,1180,1499,33.46,S,70.66,W,11,10,2020,19,11,43,542.60,37.46,950.43,534.62
008,1626,1323,1181,1396,33.46,S,70.66,W,11,10,2020,19,11,43,542.60,37.46,950.43,534.62
008,1603,1222,1189,1519,33.46,S,70.66,W,11,10,2020,19,11,43,542.60,37.46,950.43,534.62
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,19,12,20,541.50,37.23,950.38,535.05
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,19,12,20,541.50,37.23,950.38,535.05
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,19,12,20,541.50,37.23,950.38,535.05
008,1610,1340,1178,1408,33.46,S,70.66,W,11,10,2020,19,16,43,535.70,37.13,950.45,534.45
008,1373,1196,1170,1321,33.46,S,70.66,W,11,10,2020,19,16,43,535.70,37.13,950.45,534.45
008,1627,1361,1185,1522,33.46,S,70.66,W,11,10,2020,19,16,43,535.70,37.13,950.45,534.45
008,1617,1371,1186,1515,33.46,S,70.66,W,11,10,2020,19,21,43,535.00,37.47,950.38,535.01
008,1587,1356,1189,1216,33.46,S,70.66,W,11,10,2020,19,21,43,535.00,37.47,950.38,535.01
008,1526,1243,1196,1537,33.46,S,70.66,W,11,10,2020,19,21,43,535.00,37.47,950.38,535.01
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,19,22,20,535.00,37.32,950.42,534.66
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,19,22,20,535.00,37.32,950.42,534.66
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,19,22,20,535.00,37.32,950.42,534.66
008,1578,1340,1175,1395,33.46,S,70.66,W,11,10,2020,19,26,43,532.90,37.36,950.23,536.33
008,1560,1253,1172,1488,33.46,S,70.66,W,11,10,2020,19,26,43,532.90,37.36,950.23,536.33
008,1548,1227,1165,1391,33.46,S,70.66,W,11,10,2020,19,26,43,532.90,37.36,950.23,536.33
008,1586,1316,1177,1485,33.46,S,70.66,W,11,10,2020,19,31,43,532.50,36.75,950.28,535.95
008,1504,1240,1175,1486,33.46,S,70.66,W,11,10,2020,19,31,43,532.50,36.75,950.28,535.95
008,1513,1319,1163,1399,33.46,S,70.66,W,11,10,2020,19,31,43,532.50,36.75,950.28,535.95
008,6,5,5,5,33.46,S,70.66,W,11,10,2020,19,32,20,532.60,36.47,950.27,535.97
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,19,32,20,532.60,36.47,950.27,535.97
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,19,32,20,532.60,36.47,950.27,535.97
008,1576,1306,1162,1501,33.46,S,70.66,W,11,10,2020,19,36,43,531.80,35.91,950.32,535.59
008,1537,1330,1161,1353,33.46,S,70.66,W,11,10,2020,19,36,43,531.80,35.91,950.32,535.59
008,1593,1283,1145,1463,33.46,S,70.66,W,11,10,2020,19,36,43,531.80,35.91,950.32,535.59
008,865,914,1163,746,33.46,S,70.66,W,11,10,2020,19,41,43,539.50,36.68,950.26,536.05
008,1142,950,1148,982,33.46,S,70.66,W,11,10,2020,19,41,43,539.50,36.68,950.26,536.05
008,1213,1147,1162,1138,33.46,S,70.66,W,11,10,2020,19,41,43,539.50,36.68,950.26,536.05
008,1566,1243,1117,1418,33.46,S,70.66,W,11,10,2020,19,46,43,541.10,35.79,950.18,536.82
008,1399,1172,1131,1325,33.46,S,70.66,W,11,10,2020,19,46,43,541.10,35.79,950.18,536.82
008,1365,1220,1127,1394,33.46,S,70.66,W,11,10,2020,19,46,43,541.10,35.79,950.18,536.82
008,1534,1285,1121,1450,33.46,S,70.66,W,11,10,2020,19,51,43,549.70,35.79,950.27,535.99
008,1559,1293,1124,1442,33.46,S,70.66,W,11,10,2020,19,51,43,549.70,35.79,950.27,535.99
008,1499,1293,1124,1459,33.46,S,70.66,W,11,10,2020,19,51,43,549.70,35.79,950.27,535.99
008,1496,1155,1098,1306,33.46,S,70.66,W,11,10,2020,19,56,43,549.30,34.97,950.33,535.50
008,1468,1255,1102,1418,33.46,S,70.66,W,11,10,2020,19,56,43,549.30,34.97,950.33,535.50
008,1497,1199,1100,1403,33.46,S,70.66,W,11,10,2020,19,56,43,549.30,34.97,950.33,535.50
