008,130,181,195,134,33.46,S,70.66,W,10,10,2020,22,1,43,543.50,26.45,953.06,511.54
008,312,251,189,274,33.46,S,70.66,W,10,10,2020,22,1,43,543.50,26.45,953.06,511.54
008,296,247,195,267,33.46,S,70.66,W,10,10,2020,22,1,43,543.50,26.45,953.06,511.54
008,241,193,161,224,33.46,S,70.66,W,10,10,2020,22,6,43,550.20,25.83,953.06,511.54
008,233,193,153,206,33.46,S,70.66,W,10,10,2020,22,6,43,550.20,25.83,953.06,511.54
008,229,188,151,207,33.46,S,70.66,W,10,10,2020,22,6,43,550.20,25.83,953.06,511.54
008,110,88,116,158,33.46,S,70.66,W,10,10,2020,22,11,43,556.10,25.53,953.12,510.99
008,161,146,114,126,33.46,S,70.66,W,10,10,2020,22,11,43,556.10,25.53,953.12,510.99
008,166,119,103,151,33.46,S,70.66,W,10,10,2020,22,11,43,556.10,25.53,953.12,510.99
008,119,106,71,73,33.46,S,70.66,W,10,10,2020,22,16,43,556.50,25.06,953.14,510.84
008,121,95,79,103,33.46,S,70.66,W,10,10,2020,22,16,43,556.50,25.06,953.14,510.84
008,117,101,75,92,33.46,S,70.66,W,10,10,2020,22,16,43,556.50,25.06,953.14,510.84
