008,263,304,447,268,33.56,S,70.60,W,21,9,2020,12,1,43,632.90,14.96,943.84,592.58
008,572,458,458,575,33.56,S,70.60,W,21,9,2020,12,1,43,632.90,14.96,943.84,592.58
008,414,450,434,332,33.56,S,70.60,W,21,9,2020,12,1,43,632.90,14.96,943.84,592.58
008,440,312,493,583,33.56,S,70.60,W,21,9,2020,12,6,43,631.00,15.65,943.87,592.28
008,706,554,467,619,33.56,S,70.60,W,21,9,2020,12,6,43,631.00,15.65,943.87,592.28
008,662,577,489,496,33.56,S,70.60,W,21,9,2020,12,6,43,631.00,15.65,943.87,592.28
008,674,592,520,482,33.56,S,70.60,W,21,9,2020,12,11,43,625.40,16.68,943.77,593.18
008,724,615,523,573,33.56,S,70.60,W,21,9,2020,12,11,43,625.40,16.68,943.77,593.18
008,508,404,486,533,33.56,S,70.60,W,21,9,2020,12,11,43,625.40,16.68,943.77,593.18
008,599,362,524,696,33.56,S,70.60,W,21,9,2020,12,16,43,627.20,17.05,943.81,592.81
008,749,613,560,638,33.56,S,70.60,W,21,9,2020,12,16,43,627.20,17.05,943.81,592.81
008,572,395,562,699,33.56,S,70.60,W,21,9,2020,12,16,43,627.20,17.05,943.81,592.81
008,566,557,590,562,33.56,S,70.60,W,21,9,2020,12,21,43,634.60,17.41,943.66,594.12
008,819,660,591,717,33.56,S,70.60,W,21,9,2020,12,21,43,634.60,17.41,943.66,594.12
008,678,448,598,774,33.56,S,70.60,W,21,9,2020,12,21,43,634.60,17.41,943.66,594.12
008,834,584,623,829,33.56,S,70.60,W,21,9,2020,12,26,43,631.90,17.80,943.64,594.27
008,885,629,629,754,33.56,S,70.60,W,21,9,2020,12,26,43,631.90,17.80,943.64,594.27
008,720,584,638,617,33.56,S,70.60,W,21,9,2020,12,26,43,631.90,17.80,943.64,594.27
008,903,617,655,745,33.56,S,70.60,W,21,9,2020,12,31,43,632.30,18.37,943.77,593.15
008,498,432,662,514,33.56,S,70.60,W,21,9,2020,12,31,43,632.30,18.37,943.77,593.15
008,905,770,650,843,33.56,S,70.60,W,21,9,2020,12,31,43,632.30,18.37,943.77,593.15
008,858,764,679,625,33.56,S,70.60,W,21,9,2020,12,36,43,633.50,19.25,943.81,592.79
008,404,426,681,502,33.56,S,70.60,W,21,9,2020,12,36,43,633.50,19.25,943.81,592.79
008,888,705,637,752,33.56,S,70.60,W,21,9,2020,12,36,43,633.50,19.25,943.81,592.79
008,957,770,654,929,33.56,S,70.60,W,21,9,2020,12,41,43,629.70,19.85,943.70,593.81
008,449,452,666,583,33.56,S,70.60,W,21,9,2020,12,41,43,629.70,19.85,943.70,593.81
008,932,619,728,913,33.56,S,70.60,W,21,9,2020,12,41,43,629.70,19.85,943.70,593.81
008,1009,740,733,979,33.56,S,70.60,W,21,9,2020,12,46,43,629.60,21.07,943.69,593.90
008,610,489,695,600,33.56,S,70.60,W,21,9,2020,12,46,43,629.60,21.07,943.69,593.90
008,390,474,699,470,33.56,S,70.60,W,21,9,2020,12,46,43,629.60,21.07,943.69,593.90
008,981,691,778,998,33.56,S,70.60,W,21,9,2020,12,51,43,632.80,22.19,943.80,592.94
008,642,563,782,915,33.56,S,70.60,W,21,9,2020,12,51,43,632.80,22.19,943.80,592.94
008,808,611,785,844,33.56,S,70.60,W,21,9,2020,12,51,43,632.80,22.19,943.80,592.94
008,321,648,685,255,33.56,S,70.60,W,21,9,2020,12,56,43,633.70,22.83,943.71,593.68
008,1085,861,815,1055,33.56,S,70.60,W,21,9,2020,12,56,43,633.70,22.83,943.71,593.68
008,782,609,811,588,33.56,S,70.60,W,21,9,2020,12,56,43,633.70,22.83,943.71,593.68
