008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,0,40,624.10,23.01,943.93,591.78
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,14,1,13,647.10,23.01,943.93,591.78
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,14,1,46,654.20,23.01,943.93,591.78
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,5,40,600.50,23.52,943.87,592.25
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,6,13,653.80,23.52,943.87,592.25
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,6,46,653.50,23.52,943.87,592.25
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,10,40,624.50,23.54,943.95,591.55
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,11,13,636.40,23.54,943.95,591.55
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,11,46,636.90,23.54,943.95,591.55
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,15,40,622.70,24.17,943.83,592.60
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,16,13,629.90,24.17,943.83,592.60
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,16,46,625.30,24.17,943.83,592.60
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,20,40,626.10,24.50,943.87,592.26
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,21,13,624.60,24.50,943.87,592.26
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,21,46,624.60,24.50,943.87,592.26
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,25,40,626.90,24.97,943.90,592.05
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,26,13,629.90,24.97,943.90,592.05
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,26,46,630.00,24.97,943.90,592.05
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,30,40,634.30,24.72,943.96,591.52
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,31,13,635.90,24.72,943.96,591.52
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,31,46,635.90,24.72,943.96,591.52
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,35,40,628.70,25.36,943.95,591.53
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,36,13,631.90,25.36,943.95,591.53
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,36,46,632.10,25.36,943.95,591.53
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,40,40,628.50,25.90,943.97,591.36
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,41,13,630.90,25.90,943.97,591.36
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,41,46,630.20,25.90,943.97,591.36
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,45,40,633.20,26.36,943.95,591.54
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,46,13,630.80,26.36,943.95,591.54
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,46,46,630.80,26.36,943.95,591.54
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,50,40,620.70,26.75,943.89,592.09
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,51,13,628.80,26.75,943.89,592.09
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,51,46,629.10,26.75,943.89,592.09
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,55,40,625.50,26.71,943.80,592.85
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,56,13,629.70,26.71,943.80,592.85
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,14,56,46,630.40,26.71,943.80,592.85
