008,1234,991,929,1225,33.56,S,70.60,W,19,9,2020,20,1,43,628.00,30.79,941.51,613.06
008,1272,1080,947,1220,33.56,S,70.60,W,19,9,2020,20,1,43,628.00,30.79,941.51,613.06
008,1297,1093,950,1206,33.56,S,70.60,W,19,9,2020,20,1,43,628.00,30.79,941.51,613.06
008,1255,1054,922,1180,33.56,S,70.60,W,19,9,2020,20,6,43,632.20,30.55,941.55,612.76
008,1247,1027,918,1160,33.56,S,70.60,W,19,9,2020,20,6,43,632.20,30.55,941.55,612.76
008,1244,1033,914,1182,33.56,S,70.60,W,19,9,2020,20,6,43,632.20,30.55,941.55,612.76
008,1183,987,888,1074,33.56,S,70.60,W,19,9,2020,20,11,43,629.30,29.59,941.50,613.24
008,1212,1015,891,1080,33.56,S,70.60,W,19,9,2020,20,11,43,629.30,29.59,941.50,613.24
008,1237,1033,874,1137,33.56,S,70.60,W,19,9,2020,20,11,43,629.30,29.59,941.50,613.24
008,998,753,814,1018,33.56,S,70.60,W,19,9,2020,20,16,43,633.10,30.08,941.58,612.50
008,541,585,860,585,33.56,S,70.60,W,19,9,2020,20,16,43,633.10,30.08,941.58,612.50
008,1086,973,850,1008,33.56,S,70.60,W,19,9,2020,20,16,43,633.10,30.08,941.58,612.50
008,1044,958,780,1069,33.56,S,70.60,W,19,9,2020,20,21,43,631.80,29.33,941.58,612.47
008,550,532,837,589,33.56,S,70.60,W,19,9,2020,20,21,43,631.80,29.33,941.58,612.47
008,1020,838,822,1037,33.56,S,70.60,W,19,9,2020,20,21,43,631.80,29.33,941.58,612.47
008,1000,850,815,838,33.56,S,70.60,W,19,9,2020,20,26,43,632.70,29.28,941.50,613.22
008,1042,890,810,867,33.56,S,70.60,W,19,9,2020,20,26,43,632.70,29.28,941.50,613.22
008,1102,895,807,1057,33.56,S,70.60,W,19,9,2020,20,26,43,632.70,29.28,941.50,613.22
008,1094,913,787,1000,33.56,S,70.60,W,19,9,2020,20,31,43,632.60,29.11,941.56,612.65
008,1100,909,787,1024,33.56,S,70.60,W,19,9,2020,20,31,43,632.60,29.11,941.56,612.65
008,1088,914,769,1021,33.56,S,70.60,W,19,9,2020,20,31,43,632.60,29.11,941.56,612.65
008,1025,839,748,974,33.56,S,70.60,W,19,9,2020,20,36,43,632.80,29.06,941.67,611.68
008,1026,865,743,975,33.56,S,70.60,W,19,9,2020,20,36,43,632.80,29.06,941.67,611.68
008,1013,858,734,938,33.56,S,70.60,W,19,9,2020,20,36,43,632.80,29.06,941.67,611.68
008,988,826,710,917,33.56,S,70.60,W,19,9,2020,20,41,43,627.30,29.13,941.70,611.40
008,964,807,706,918,33.56,S,70.60,W,19,9,2020,20,41,43,627.30,29.13,941.70,611.40
008,977,803,696,916,33.56,S,70.60,W,19,9,2020,20,41,43,627.30,29.13,941.70,611.40
008,936,760,651,861,33.56,S,70.60,W,19,9,2020,20,46,43,625.60,28.25,941.75,610.96
008,899,727,626,861,33.56,S,70.60,W,19,9,2020,20,46,43,625.60,28.25,941.75,610.96
008,815,664,621,845,33.56,S,70.60,W,19,9,2020,20,46,43,625.60,28.25,941.75,610.96
008,766,598,583,743,33.56,S,70.60,W,19,9,2020,20,51,43,624.80,27.72,941.64,611.99
008,829,675,602,793,33.56,S,70.60,W,19,9,2020,20,51,43,624.80,27.72,941.64,611.99
008,845,679,603,781,33.56,S,70.60,W,19,9,2020,20,51,43,624.80,27.72,941.64,611.99
008,815,676,570,734,33.56,S,70.60,W,19,9,2020,20,56,43,624.20,27.42,941.77,610.77
008,737,582,579,702,33.56,S,70.60,W,19,9,2020,20,56,43,624.20,27.42,941.77,610.77
008,736,603,577,653,33.56,S,70.60,W,19,9,2020,20,56,43,624.20,27.42,941.77,610.77
