008,208,177,183,185,33.46,S,70.66,W,13,10,2020,20,1,43,550.30,25.96,949.06,546.59
008,245,206,197,210,33.46,S,70.66,W,13,10,2020,20,1,43,550.30,25.96,949.06,546.59
008,924,730,771,806,33.46,S,70.66,W,13,10,2020,20,1,43,550.30,25.96,949.06,546.59
008,5,5,4,4,33.46,S,70.66,W,13,10,2020,20,2,20,551.30,26.03,949.11,546.18
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,2,20,551.30,26.03,949.11,546.18
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,2,20,551.30,26.03,949.11,546.18
008,1231,1006,883,1142,33.46,S,70.66,W,13,10,2020,20,6,43,542.80,27.21,949.09,546.35
008,1075,919,830,877,33.46,S,70.66,W,13,10,2020,20,6,43,542.80,27.21,949.09,546.35
008,467,358,387,431,33.46,S,70.66,W,13,10,2020,20,6,43,542.80,27.21,949.09,546.35
008,5,5,4,4,33.46,S,70.66,W,13,10,2020,20,7,20,542.90,26.91,949.09,546.37
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,7,20,542.90,26.91,949.09,546.37
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,7,20,542.90,26.91,949.09,546.37
008,266,217,208,228,33.46,S,70.66,W,13,10,2020,20,11,43,542.70,24.64,949.26,544.90
008,144,121,111,131,33.46,S,70.66,W,13,10,2020,20,11,43,542.70,24.64,949.26,544.90
008,167,149,137,140,33.46,S,70.66,W,13,10,2020,20,11,43,542.70,24.64,949.26,544.90
008,5,5,4,4,33.46,S,70.66,W,13,10,2020,20,12,20,542.80,24.26,949.20,545.41
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,12,20,542.80,24.26,949.20,545.41
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,12,20,542.80,24.26,949.20,545.41
008,1154,931,851,1027,33.46,S,70.66,W,13,10,2020,20,16,43,547.00,24.09,949.31,544.44
008,1184,988,845,1099,33.46,S,70.66,W,13,10,2020,20,16,43,547.00,24.09,949.31,544.44
008,1138,952,819,947,33.46,S,70.66,W,13,10,2020,20,16,43,547.00,24.09,949.31,544.44
008,5,4,4,4,33.46,S,70.66,W,13,10,2020,20,17,20,546.90,23.95,949.26,544.83
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,17,20,546.90,23.95,949.26,544.83
