008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,0,40,637.60,19.16,947.92,556.61
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,1,13,634.00,19.16,947.92,556.61
008,9,4,4,4,33.56,S,70.60,W,20,8,2020,14,1,46,633.90,19.16,947.92,556.61
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,5,40,625.90,18.84,947.80,557.64
008,9,4,4,4,33.56,S,70.60,W,20,8,2020,14,6,13,629.80,18.84,947.80,557.64
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,6,46,630.90,18.84,947.80,557.64
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,10,40,625.70,19.16,947.93,556.55
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,11,13,630.30,19.16,947.93,556.55
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,11,46,630.40,19.16,947.93,556.55
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,15,40,631.20,19.85,947.97,556.17
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,16,13,630.50,19.85,947.97,556.17
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,16,46,630.50,19.85,947.97,556.17
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,20,40,626.80,20.14,947.93,556.52
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,21,13,628.70,20.14,947.93,556.52
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,21,46,628.80,20.14,947.93,556.52
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,25,40,638.00,19.73,947.88,556.95
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,26,13,634.40,19.73,947.88,556.95
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,26,46,634.30,19.73,947.88,556.95
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,30,40,622.60,20.68,947.90,556.79
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,31,13,625.80,20.68,947.90,556.79
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,31,46,626.10,20.68,947.90,556.79
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,35,40,634.30,21.56,947.83,557.41
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,36,13,624.30,21.56,947.83,557.41
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,36,46,621.20,21.56,947.83,557.41
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,40,40,630.70,21.32,947.89,556.86
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,41,13,627.80,21.32,947.89,556.86
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,41,46,627.60,21.32,947.89,556.86
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,45,40,626.20,21.18,947.96,556.30
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,46,13,627.30,21.18,947.96,556.30
008,9,5,4,4,33.56,S,70.60,W,20,8,2020,14,46,46,627.30,21.18,947.96,556.30
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,50,40,629.40,21.49,947.95,556.34
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,51,13,627.60,21.49,947.95,556.34
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,51,46,627.70,21.49,947.95,556.34
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,55,40,628.90,22.51,948.02,555.73
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,56,13,629.10,22.51,948.02,555.73
008,9,5,5,4,33.56,S,70.60,W,20,8,2020,14,56,46,629.10,22.51,948.02,555.73
