008,1715,1429,1255,1585,33.46,S,70.66,W,18,10,2020,15,1,43,553.10,35.52,952.02,520.62
008,1741,1395,1277,1560,33.46,S,70.66,W,18,10,2020,15,1,43,553.10,35.52,952.02,520.62
008,1769,1466,1292,1600,33.46,S,70.66,W,18,10,2020,15,1,43,553.10,35.52,952.02,520.62
008,1769,1476,1295,1628,33.46,S,70.66,W,18,10,2020,15,6,43,548.40,35.45,952.03,520.59
008,1779,1470,1299,1636,33.46,S,70.66,W,18,10,2020,15,6,43,548.40,35.45,952.03,520.59
008,1796,1483,1315,1652,33.46,S,70.66,W,18,10,2020,15,6,43,548.40,35.45,952.03,520.59
008,1788,1494,1316,1665,33.46,S,70.66,W,18,10,2020,15,11,43,539.50,36.47,952.06,520.32
008,1783,1490,1300,1651,33.46,S,70.66,W,18,10,2020,15,11,43,539.50,36.47,952.06,520.32
008,1750,1475,1292,1648,33.46,S,70.66,W,18,10,2020,15,11,43,539.50,36.47,952.06,520.32
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,12,20,539.50,36.30,951.94,521.39
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,12,20,539.50,36.30,951.94,521.39
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,12,20,539.50,36.30,951.94,521.39
008,1753,1456,1269,1615,33.46,S,70.66,W,18,10,2020,15,16,43,542.20,36.43,952.04,520.46
008,1744,1411,1278,1625,33.46,S,70.66,W,18,10,2020,15,16,43,542.20,36.43,952.04,520.46
008,1744,1444,1280,1617,33.46,S,70.66,W,18,10,2020,15,16,43,542.20,36.43,952.04,520.46
008,1775,1469,1292,1644,33.46,S,70.66,W,18,10,2020,15,21,43,547.20,36.78,951.95,521.24
008,1760,1468,1285,1634,33.46,S,70.66,W,18,10,2020,15,21,43,547.20,36.78,951.95,521.24
008,1757,1468,1285,1604,33.46,S,70.66,W,18,10,2020,15,21,43,547.20,36.78,951.95,521.24
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,22,20,547.00,36.80,952.05,520.39
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,22,20,547.00,36.80,952.05,520.39
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,22,20,547.00,36.80,952.05,520.39
