008,1689,1391,1265,1563,33.56,S,70.60,W,17,9,2020,18,1,43,621.50,31.16,945.91,574.29
008,1348,1078,1271,1299,33.56,S,70.60,W,17,9,2020,18,1,43,621.50,31.16,945.91,574.29
008,1715,1439,1264,1611,33.56,S,70.60,W,17,9,2020,18,1,43,621.50,31.16,945.91,574.29
008,1645,1344,1268,1609,33.56,S,70.60,W,17,9,2020,18,6,43,620.40,33.07,945.89,574.47
008,1647,1370,1262,1618,33.56,S,70.60,W,17,9,2020,18,6,43,620.40,33.07,945.89,574.47
008,1230,1005,1262,1167,33.56,S,70.60,W,17,9,2020,18,6,43,620.40,33.07,945.89,574.47
008,1683,1430,1258,1583,33.56,S,70.60,W,17,9,2020,18,11,43,621.90,30.48,945.72,575.99
008,1640,1407,1242,1603,33.56,S,70.60,W,17,9,2020,18,11,43,621.90,30.48,945.72,575.99
008,543,569,1258,596,33.56,S,70.60,W,17,9,2020,18,11,43,621.90,30.48,945.72,575.99
008,1042,944,1179,1100,33.56,S,70.60,W,17,9,2020,18,16,43,624.20,31.90,945.70,576.11
008,559,569,1247,605,33.56,S,70.60,W,17,9,2020,18,16,43,624.20,31.90,945.70,576.11
008,238,182,738,316,33.56,S,70.60,W,17,9,2020,18,16,43,624.20,31.90,945.70,576.11
008,390,318,1182,556,33.56,S,70.60,W,17,9,2020,18,21,43,624.90,33.56,945.60,577.00
008,490,537,1253,572,33.56,S,70.60,W,17,9,2020,18,21,43,624.90,33.56,945.60,577.00
008,1666,1362,1239,1343,33.56,S,70.60,W,17,9,2020,18,21,43,624.90,33.56,945.60,577.00
008,1634,1366,1224,1427,33.56,S,70.60,W,17,9,2020,18,26,43,624.10,33.07,945.62,576.82
008,535,529,1232,586,33.56,S,70.60,W,17,9,2020,18,26,43,624.10,33.07,945.62,576.82
008,484,539,1221,619,33.56,S,70.60,W,17,9,2020,18,26,43,624.10,33.07,945.62,576.82
008,1611,1355,1208,1552,33.56,S,70.60,W,17,9,2020,18,31,43,628.60,32.05,945.43,578.48
008,1474,1135,1192,1484,33.56,S,70.60,W,17,9,2020,18,31,43,628.60,32.05,945.43,578.48
008,1342,972,1210,1469,33.56,S,70.60,W,17,9,2020,18,31,43,628.60,32.05,945.43,578.48
008,1563,1289,1211,1431,33.56,S,70.60,W,17,9,2020,18,36,43,627.90,31.84,945.46,578.30
008,1609,1367,1212,1480,33.56,S,70.60,W,17,9,2020,18,36,43,627.90,31.84,945.46,578.30
008,1521,1292,1208,1364,33.56,S,70.60,W,17,9,2020,18,36,43,627.90,31.84,945.46,578.30
008,1614,1363,1187,1503,33.56,S,70.60,W,17,9,2020,18,41,43,628.50,31.83,945.51,577.85
008,1622,1377,1194,1536,33.56,S,70.60,W,17,9,2020,18,41,43,628.50,31.83,945.51,577.85
008,1244,1005,1203,1035,33.56,S,70.60,W,17,9,2020,18,41,43,628.50,31.83,945.51,577.85
008,1523,1284,1187,1532,33.56,S,70.60,W,17,9,2020,18,46,43,628.40,31.60,945.40,578.84
008,410,583,1115,421,33.56,S,70.60,W,17,9,2020,18,46,43,628.40,31.60,945.40,578.84
008,1351,1054,1194,1506,33.56,S,70.60,W,17,9,2020,18,46,43,628.40,31.60,945.40,578.84
008,1532,1293,1170,1476,33.56,S,70.60,W,17,9,2020,18,51,43,628.30,30.11,945.32,579.51
008,671,714,1186,652,33.56,S,70.60,W,17,9,2020,18,51,43,628.30,30.11,945.32,579.51
008,1595,1345,1082,1468,33.56,S,70.60,W,17,9,2020,18,51,43,628.30,30.11,945.32,579.51
008,1563,1298,1185,1520,33.56,S,70.60,W,17,9,2020,18,56,43,628.80,30.58,945.37,579.02
008,468,426,1178,540,33.56,S,70.60,W,17,9,2020,18,56,43,628.80,30.58,945.37,579.02
008,1597,1329,1189,1499,33.56,S,70.60,W,17,9,2020,18,56,43,628.80,30.58,945.37,579.02
