008,5,4,4,4,33.46,S,70.66,W,11,10,2020,10,46,43,552.60,10.01,952.70,514.73
008,5,4,4,4,33.46,S,70.66,W,11,10,2020,10,46,43,552.60,10.01,952.70,514.73
008,5,4,4,4,33.46,S,70.66,W,11,10,2020,10,46,43,552.60,10.01,952.70,514.73
008,22,26,60,18,33.46,S,70.66,W,11,10,2020,10,51,43,546.60,11.36,952.51,516.38
008,71,95,100,59,33.46,S,70.66,W,11,10,2020,10,51,43,546.60,11.36,952.51,516.38
008,162,143,109,123,33.46,S,70.66,W,11,10,2020,10,51,43,546.60,11.36,952.51,516.38
008,4,4,4,4,33.46,S,70.66,W,11,10,2020,10,52,20,546.60,11.53,952.58,515.72
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,10,52,20,546.60,11.53,952.58,515.72
008,0,0,0,0,33.46,S,70.66,W,11,10,2020,10,52,20,546.60,11.53,952.58,515.72
008,52,32,132,61,33.46,S,70.66,W,11,10,2020,10,56,43,550.40,12.59,952.56,515.96
008,88,130,111,60,33.46,S,70.66,W,11,10,2020,10,56,43,550.40,12.59,952.56,515.96
008,155,162,145,74,33.46,S,70.66,W,11,10,2020,10,56,43,550.40,12.59,952.56,515.96
