008,1609,1323,1154,1508,33.56,S,70.60,W,18,9,2020,18,1,43,623.00,31.35,943.39,596.51
008,1409,1140,1189,1164,33.56,S,70.60,W,18,9,2020,18,1,43,623.00,31.35,943.39,596.51
008,1629,1338,1243,1574,33.56,S,70.60,W,18,9,2020,18,1,43,623.00,31.35,943.39,596.51
008,916,1132,1155,1029,33.56,S,70.60,W,18,9,2020,18,6,43,622.70,31.07,943.39,596.51
008,504,605,1227,642,33.56,S,70.60,W,18,9,2020,18,6,43,622.70,31.07,943.39,596.51
008,1481,1051,1234,1508,33.56,S,70.60,W,18,9,2020,18,6,43,622.70,31.07,943.39,596.51
008,826,1063,1218,1009,33.56,S,70.60,W,18,9,2020,18,11,43,625.60,31.80,943.37,596.67
008,1501,1136,1235,1491,33.56,S,70.60,W,18,9,2020,18,11,43,625.60,31.80,943.37,596.67
008,1656,1378,1223,1572,33.56,S,70.60,W,18,9,2020,18,11,43,625.60,31.80,943.37,596.67
008,417,523,1166,488,33.56,S,70.60,W,18,9,2020,18,16,43,626.30,31.43,943.31,597.18
008,1485,1251,1230,1191,33.56,S,70.60,W,18,9,2020,18,16,43,626.30,31.43,943.31,597.18
008,1484,1225,1226,1402,33.56,S,70.60,W,18,9,2020,18,16,43,626.30,31.43,943.31,597.18
008,1581,1312,1111,1522,33.56,S,70.60,W,18,9,2020,18,21,43,626.20,32.14,943.24,597.83
008,770,849,1228,697,33.56,S,70.60,W,18,9,2020,18,21,43,626.20,32.14,943.24,597.83
008,1619,1365,1202,1528,33.56,S,70.60,W,18,9,2020,18,21,43,626.20,32.14,943.24,597.83
008,390,607,1106,534,33.56,S,70.60,W,18,9,2020,18,26,43,627.50,31.52,943.15,598.64
008,1523,1243,1202,1522,33.56,S,70.60,W,18,9,2020,18,26,43,627.50,31.52,943.15,598.64
008,1604,1330,1205,1536,33.56,S,70.60,W,18,9,2020,18,26,43,627.50,31.52,943.15,598.64
008,1580,1297,1076,1474,33.56,S,70.60,W,18,9,2020,18,31,43,627.10,30.89,943.10,599.03
008,1588,1339,1188,1484,33.56,S,70.60,W,18,9,2020,18,31,43,627.10,30.89,943.10,599.03
008,1615,1361,1169,1522,33.56,S,70.60,W,18,9,2020,18,31,43,627.10,30.89,943.10,599.03
008,1627,1372,1185,1513,33.56,S,70.60,W,18,9,2020,18,36,43,627.00,30.11,943.17,598.45
008,1616,1359,1201,1511,33.56,S,70.60,W,18,9,2020,18,36,43,627.00,30.11,943.17,598.45
008,1615,1333,1206,1495,33.56,S,70.60,W,18,9,2020,18,36,43,627.00,30.11,943.17,598.45
008,1562,1293,1181,1479,33.56,S,70.60,W,18,9,2020,18,41,43,637.40,28.99,943.15,598.64
008,1549,1311,1145,1468,33.56,S,70.60,W,18,9,2020,18,41,43,637.40,28.99,943.15,598.64
008,1376,1108,1163,1255,33.56,S,70.60,W,18,9,2020,18,41,43,637.40,28.99,943.15,598.64
008,1532,1270,1169,1469,33.56,S,70.60,W,18,9,2020,18,46,43,638.70,29.65,943.15,598.66
008,1482,1205,1152,1464,33.56,S,70.60,W,18,9,2020,18,46,43,638.70,29.65,943.15,598.66
008,1519,1203,1142,1464,33.56,S,70.60,W,18,9,2020,18,46,43,638.70,29.65,943.15,598.66
008,1477,1174,1127,1424,33.56,S,70.60,W,18,9,2020,18,51,43,636.00,30.03,943.02,599.80
008,1449,1205,1131,1325,33.56,S,70.60,W,18,9,2020,18,51,43,636.00,30.03,943.02,599.80
008,1506,1273,1112,1365,33.56,S,70.60,W,18,9,2020,18,51,43,636.00,30.03,943.02,599.80
008,1326,1117,1094,1182,33.56,S,70.60,W,18,9,2020,18,56,43,631.60,29.68,943.03,599.68
008,1505,1262,1114,1378,33.56,S,70.60,W,18,9,2020,18,56,43,631.60,29.68,943.03,599.68
008,1496,1265,1121,1419,33.56,S,70.60,W,18,9,2020,18,56,43,631.60,29.68,943.03,599.68
