008,11,5,4,4,33.56,S,70.60,W,21,8,2020,13,0,40,624.30,17.79,944.05,590.66
008,11,5,4,4,33.56,S,70.60,W,21,8,2020,13,1,13,625.10,17.79,944.05,590.66
008,12,5,4,4,33.56,S,70.60,W,21,8,2020,13,1,46,618.20,17.79,944.05,590.66
008,11,4,4,4,33.56,S,70.60,W,21,8,2020,13,5,40,624.70,18.44,944.08,590.39
008,11,5,4,4,33.56,S,70.60,W,21,8,2020,13,6,13,624.20,18.44,944.08,590.39
008,11,5,4,4,33.56,S,70.60,W,21,8,2020,13,6,46,624.30,18.44,944.08,590.39
008,11,5,4,4,33.56,S,70.60,W,21,8,2020,13,10,40,633.20,19.31,944.20,589.40
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,11,13,632.20,19.31,944.20,589.40
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,11,46,632.00,19.31,944.20,589.40
008,10,5,5,4,33.56,S,70.60,W,21,8,2020,13,15,40,627.40,20.38,944.02,590.93
008,10,5,5,4,33.56,S,70.60,W,21,8,2020,13,16,13,630.80,20.38,944.02,590.93
008,10,5,5,4,33.56,S,70.60,W,21,8,2020,13,16,46,630.50,20.38,944.02,590.93
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,20,40,619.90,20.51,944.03,590.84
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,21,13,628.20,20.51,944.03,590.84
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,21,46,627.70,20.51,944.03,590.84
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,25,40,619.00,20.67,944.08,590.45
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,26,13,621.80,20.67,944.08,590.45
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,26,46,621.60,20.67,944.08,590.45
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,30,40,624.10,20.79,944.05,590.69
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,31,13,623.70,20.79,944.05,590.69
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,31,46,623.70,20.79,944.05,590.69
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,35,40,631.10,20.87,944.03,590.85
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,36,13,640.10,20.87,944.03,590.85
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,36,46,640.00,20.87,944.03,590.85
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,40,40,680.70,21.16,944.01,591.06
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,41,13,627.50,21.16,944.01,591.06
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,41,46,628.20,21.16,944.01,591.06
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,45,40,632.70,21.20,943.98,591.29
008,11,5,5,5,33.56,S,70.60,W,21,8,2020,13,46,13,629.80,21.20,943.98,591.29
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,46,46,629.70,21.20,943.98,591.29
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,50,40,630.40,22.06,944.08,590.45
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,51,13,630.90,22.06,944.08,590.45
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,51,46,632.70,22.06,944.08,590.45
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,55,40,0.00,22.93,944.06,590.63
008,11,5,5,4,33.56,S,70.60,W,21,8,2020,13,56,13,0.00,22.93,944.06,590.63
008,12,5,5,4,33.56,S,70.60,W,21,8,2020,13,56,46,691.60,22.93,944.06,590.63
