008,5,5,5,5,33.46,S,70.66,W,21,10,2020,15,22,21,545.90,30.08,954.20,501.58
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,22,21,545.90,30.08,954.20,501.58
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,22,21,545.90,30.08,954.20,501.58
008,1659,1324,1205,1515,33.46,S,70.66,W,21,10,2020,15,26,43,546.50,31.28,954.25,501.15
008,1674,1377,1217,1523,33.46,S,70.66,W,21,10,2020,15,26,43,546.50,31.28,954.25,501.15
008,1673,1344,1212,1529,33.46,S,70.66,W,21,10,2020,15,26,43,546.50,31.28,954.25,501.15
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,15,27,20,546.40,31.49,954.22,501.37
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,27,20,546.40,31.49,954.22,501.37
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,27,20,546.40,31.49,954.22,501.37
008,1676,1370,1227,1545,33.46,S,70.66,W,21,10,2020,15,31,43,544.50,32.39,954.14,502.12
008,1674,1376,1227,1540,33.46,S,70.66,W,21,10,2020,15,31,43,544.50,32.39,954.14,502.12
008,1671,1379,1225,1547,33.46,S,70.66,W,21,10,2020,15,31,43,544.50,32.39,954.14,502.12
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,15,32,20,544.20,32.43,954.14,502.08
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,32,20,544.20,32.43,954.14,502.08
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,32,20,544.20,32.43,954.14,502.08
008,1645,1382,1232,1554,33.46,S,70.66,W,21,10,2020,15,36,43,539.70,31.81,954.22,501.39
008,1705,1401,1235,1572,33.46,S,70.66,W,21,10,2020,15,36,43,539.70,31.81,954.22,501.39
008,1692,1386,1223,1435,33.46,S,70.66,W,21,10,2020,15,36,43,539.70,31.81,954.22,501.39
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,15,37,20,539.90,31.80,954.19,501.63
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,37,20,539.90,31.80,954.19,501.63
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,37,20,539.90,31.80,954.19,501.63
008,1673,1386,1230,1525,33.46,S,70.66,W,21,10,2020,15,41,43,539.70,32.29,954.28,500.85
008,1677,1380,1220,1527,33.46,S,70.66,W,21,10,2020,15,41,43,539.70,32.29,954.28,500.85
008,1675,1383,1223,1543,33.46,S,70.66,W,21,10,2020,15,41,43,539.70,32.29,954.28,500.85
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,15,42,21,539.80,32.59,954.28,500.85
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,42,21,539.80,32.59,954.28,500.85
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,42,21,539.80,32.59,954.28,500.85
008,1709,1400,1248,1458,33.46,S,70.66,W,21,10,2020,15,46,43,539.60,30.62,954.19,501.64
008,1707,1394,1248,1568,33.46,S,70.66,W,21,10,2020,15,46,43,539.60,30.62,954.19,501.64
008,1696,1406,1242,1573,33.46,S,70.66,W,21,10,2020,15,46,43,539.60,30.62,954.19,501.64
008,1665,1386,1244,1563,33.46,S,70.66,W,21,10,2020,15,51,43,545.30,30.85,954.31,500.62
008,1693,1364,1238,1544,33.46,S,70.66,W,21,10,2020,15,51,43,545.30,30.85,954.31,500.62
008,1717,1407,1258,1571,33.46,S,70.66,W,21,10,2020,15,51,43,545.30,30.85,954.31,500.62
008,1749,1430,1276,1594,33.46,S,70.66,W,21,10,2020,15,56,43,553.10,30.64,954.22,501.41
008,1730,1422,1267,1584,33.46,S,70.66,W,21,10,2020,15,56,43,553.10,30.64,954.22,501.41
008,1715,1428,1265,1599,33.46,S,70.66,W,21,10,2020,15,56,43,553.10,30.64,954.22,501.41
008,5,5,5,5,33.46,S,70.66,W,21,10,2020,15,57,21,552.60,30.80,954.23,501.30
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,57,21,552.60,30.80,954.23,501.30
008,0,0,0,0,33.46,S,70.66,W,21,10,2020,15,57,21,552.60,30.80,954.23,501.30
