008,248,208,164,207,33.46,S,70.66,W,17,10,2020,11,1,43,539.30,14.79,949.80,540.13
008,201,156,163,185,33.46,S,70.66,W,17,10,2020,11,1,43,539.30,14.79,949.80,540.13
008,264,217,173,218,33.46,S,70.66,W,17,10,2020,11,1,43,539.30,14.79,949.80,540.13
008,268,209,199,263,33.46,S,70.66,W,17,10,2020,11,6,43,541.90,15.22,949.85,539.67
008,256,175,201,256,33.46,S,70.66,W,17,10,2020,11,6,43,541.90,15.22,949.85,539.67
008,237,199,208,233,33.46,S,70.66,W,17,10,2020,11,6,43,541.90,15.22,949.85,539.67
008,5,4,4,4,33.46,S,70.66,W,17,10,2020,11,7,20,542.10,15.27,949.93,539.02
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,11,7,20,542.10,15.27,949.93,539.02
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,11,7,20,542.10,15.27,949.93,539.02
008,330,276,230,293,33.46,S,70.66,W,17,10,2020,11,11,43,542.60,15.64,949.93,539.00
008,333,266,215,295,33.46,S,70.66,W,17,10,2020,11,11,43,542.60,15.64,949.93,539.00
008,175,197,231,154,33.46,S,70.66,W,17,10,2020,11,11,43,542.60,15.64,949.93,539.00
008,289,270,245,271,33.46,S,70.66,W,17,10,2020,11,16,43,543.30,16.56,949.97,538.65
008,317,284,260,223,33.46,S,70.66,W,17,10,2020,11,16,43,543.30,16.56,949.97,538.65
008,329,275,270,295,33.46,S,70.66,W,17,10,2020,11,16,43,543.30,16.56,949.97,538.65
008,425,324,272,359,33.46,S,70.66,W,17,10,2020,11,21,43,545.60,17.27,950.05,537.90
008,415,340,289,361,33.46,S,70.66,W,17,10,2020,11,21,43,545.60,17.27,950.05,537.90
008,431,359,274,377,33.46,S,70.66,W,17,10,2020,11,21,43,545.60,17.27,950.05,537.90
008,5,4,4,4,33.46,S,70.66,W,17,10,2020,11,22,20,545.70,17.36,949.96,538.67
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,11,22,20,545.70,17.36,949.96,538.67
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,11,22,20,545.70,17.36,949.96,538.67
008,408,328,316,321,33.46,S,70.66,W,17,10,2020,11,26,43,545.20,18.06,950.00,538.38
008,473,380,320,397,33.46,S,70.66,W,17,10,2020,11,26,43,545.20,18.06,950.00,538.38
008,403,276,316,405,33.46,S,70.66,W,17,10,2020,11,26,43,545.20,18.06,950.00,538.38
008,5,4,4,4,33.46,S,70.66,W,17,10,2020,11,27,20,546.00,18.15,950.03,538.10
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,11,27,20,546.00,18.15,950.03,538.10
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,11,27,20,546.00,18.15,950.03,538.10
008,436,340,347,378,33.46,S,70.66,W,17,10,2020,11,31,43,550.00,18.65,950.02,538.19
008,362,338,347,277,33.46,S,70.66,W,17,10,2020,11,31,43,550.00,18.65,950.02,538.19
008,288,305,345,209,33.46,S,70.66,W,17,10,2020,11,31,43,550.00,18.65,950.02,538.19
008,5,4,4,4,33.46,S,70.66,W,17,10,2020,11,32,20,550.10,18.76,950.10,537.45
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,11,32,20,550.10,18.76,950.10,537.45
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,11,32,20,550.10,18.76,950.10,537.45
008,480,439,364,246,33.46,S,70.66,W,17,10,2020,11,36,43,550.20,19.14,950.13,537.18
008,257,249,345,242,33.46,S,70.66,W,17,10,2020,11,36,43,550.20,19.14,950.13,537.18
008,284,266,346,272,33.46,S,70.66,W,17,10,2020,11,36,43,550.20,19.14,950.13,537.18
008,296,326,378,345,33.46,S,70.66,W,17,10,2020,11,41,43,549.60,19.44,950.17,536.87
008,554,480,410,405,33.46,S,70.66,W,17,10,2020,11,41,43,549.60,19.44,950.17,536.87
008,514,471,409,397,33.46,S,70.66,W,17,10,2020,11,41,43,549.60,19.44,950.17,536.87
008,419,285,407,509,33.46,S,70.66,W,17,10,2020,11,46,43,556.40,19.96,950.21,536.53
008,616,510,436,567,33.46,S,70.66,W,17,10,2020,11,46,43,556.40,19.96,950.21,536.53
008,637,523,441,556,33.46,S,70.66,W,17,10,2020,11,46,43,556.40,19.96,950.21,536.53
008,464,301,415,478,33.46,S,70.66,W,17,10,2020,11,51,43,553.50,20.53,950.21,536.53
008,611,447,442,582,33.46,S,70.66,W,17,10,2020,11,51,43,553.50,20.53,950.21,536.53
008,655,537,445,528,33.46,S,70.66,W,17,10,2020,11,51,43,553.50,20.53,950.21,536.53
008,279,283,485,236,33.46,S,70.66,W,17,10,2020,11,56,43,557.70,20.71,950.35,535.30
008,586,535,490,394,33.46,S,70.66,W,17,10,2020,11,56,43,557.70,20.71,950.35,535.30
008,696,580,495,640,33.46,S,70.66,W,17,10,2020,11,56,43,557.70,20.71,950.35,535.30
